timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
2779556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2829562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2879558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2939562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2989553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
3039997,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
3489570,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3539558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3599566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3649561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3709556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3759652,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4039973,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
4089558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
4139643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
4189560,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
4629566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
4679558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
4729556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
4779564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
4839556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
4889564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
4949561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
5189564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
5239556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
5289566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
5349557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
5399566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
5459562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
5509553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
5569561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
5619564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
5789564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
5849560,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
5899564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
5949554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
6009562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
6059554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
6369574,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
6419562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
6479562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
6529553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
6589561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
6649556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
6699561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
7079661,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
7129683,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
7279556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
7329558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
7759560,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
7809554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
8109565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
8159558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
8219558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
8269556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
8479564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
8529635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
8589558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
8639562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
8699558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
8749564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
8809556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
8859659,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
9079564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
9129554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
9179566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
9229553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
9289561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
9339553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
9579568,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
9629553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
9689561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
9739691,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
9999564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
10049553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
10109561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
10159556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
10409564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
10459553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
10519561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
10569554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
10659561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
10709557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
10879556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
10929562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
10989562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
11039943,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
11229565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
11279554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
11339562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
11389553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
11449561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
11499557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
11559556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
11609564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
11709562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
11759554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
11979564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
12029557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
12089556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
12139893,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
12189558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
12239562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
12669565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
12719554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
12779562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
12829561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
13059564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
13109553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
13169564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
13219553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
13279561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
13329554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
13389565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
13439554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
13679566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
13729553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
13789556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
13839553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
13899673,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
13949655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
14129560,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
14179564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
14429561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
14479564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
14539556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
14589562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
14659556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
14709562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
14949558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
14999561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
15059556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
15109561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
15179663,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
15229743,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
15599568,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
15649553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
15699561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
15749556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
15799562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
15849554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
15999568,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
16049558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
16109562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
16159558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
16219562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
16269560,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
16329561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
16379553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
16439561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
16489553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
16729564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
16779556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
16839564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
16889562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
16949673,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
16999649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
17229556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17279557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17329556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17379561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17489562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17539562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17799564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
17849562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,45,0,0
18149558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
18199562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
18259562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
18309553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
18369561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
18419553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
18659564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
18709557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
18769561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
18819553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
18879561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
18929562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
19259564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
19309561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
19669564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
19719557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
19959556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
20009558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
20069558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
20119562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
20179630,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
20229652,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
20489565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
20539558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
20619561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
20669554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
20989564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
21039950,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
21099556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
21149859,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
21509566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
21559558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
21609564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
21659561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
21719556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,56,0,0
21769565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,57,0,0
22009556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22059557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
22309564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
22359557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
22419556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
22469562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
22529558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
22579562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
22639558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
22689561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
22929556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
22979557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
23039949,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
23089561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
23379565,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
23429554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
23489562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
23539553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
23599564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
23649553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
23899564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,63,0,0
23949556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,64,0,0
24199564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24249553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24309561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24359553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24419561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24469553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24529561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24579554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24669561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
24719557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
25009564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
25059562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
25399564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25449557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25509556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25559561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25619564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25669561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25739561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,68,0,0
25789636,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,69,0,0
26019566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
26069562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
26129558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,70,0,0
26179556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
26449564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
26499554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
26559562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
26609554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
26669562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
26719553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
26979566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
27029554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
27089562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
27139553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
27209566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
27259553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
27589568,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
27639554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
27699562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
27749554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,74,0,0
27809566,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
27859553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,75,0,0
28039965,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,76,0,0
28089557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,76,0,0
28149556,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
28199560,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
28439564,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
28489553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
28549561,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
28599751,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
28779558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
28829558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
28889562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
