timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
528679607,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
528789603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
528889603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
528999605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
529099603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
529199603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
529299613,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
529399603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
529499603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
529609603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
529709605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
529810030,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
529909595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
530009605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
530109603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
530209603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
530309605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
530419603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
530519603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
530619605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
530719603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
530829599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
530929599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
531039601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
531139603,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
531239599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
531339605,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
531449601,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
531549599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,0,1,1
