timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
525659562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,520,520,1,1
525769566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,520,520,1,1
525869557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,521,521,1,1
526029565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,521,521,1,1
526129554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,521,521,1,1
526239573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,521,521,1,1
526339565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,521,521,1,1
526449565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,521,521,1,1
526549562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,521,521,1,1
526649565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,521,521,1,1
526749549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,521,521,1,1
526859570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,522,522,1,1
526959561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,522,522,1,1
527059565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,522,522,1,1
527159562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,522,522,1,1
527269574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,522,522,1,1
527369573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,522,522,1,1
527479569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,522,522,1,1
527579550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,522,522,1,1
527679553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,522,522,1,1
527779561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,522,522,1,1
527889557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,523,523,1,1
527989566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,523,523,1,1
528089569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,523,523,1,1
528189549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,523,523,1,1
528299570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,523,523,1,1
528399569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,523,523,1,1
528509565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,523,523,1,1
528609561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,523,523,1,1
528709566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,523,523,1,1
528809561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,523,523,1,1
528959570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,524,524,1,1
529059561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,524,524,1,1
529169553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,524,524,1,1
529269561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,524,524,1,1
529369574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,524,524,1,1
529479565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,524,524,1,1
529579565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,524,524,1,1
529679562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,524,524,1,1
529789566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,524,524,1,1
529889569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,525,525,1,1
529989565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,525,525,1,1
530089562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,525,525,1,1
530199565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,525,525,1,1
530299561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,525,525,1,1
530399570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,525,525,1,1
530509566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,525,525,1,1
530609557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,525,525,1,1
530709561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,525,525,1,1
530819566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,525,525,1,1
530919557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,526,526,1,1
531019565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,526,526,1,1
531119562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,526,526,1,1
531229554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,526,526,1,1
531329561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,526,526,1,1
531429840,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,526,526,1,1
531539554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,526,526,1,1
531639561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,526,526,1,1
531739561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,526,526,1,1
531899570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,527,527,1,1
531999561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,527,527,1,1
532099565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,527,527,1,1
532199562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,527,527,1,1
532309554,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,527,527,1,1
532409565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,527,527,1,1
532509569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,527,527,1,1
532619566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,527,527,1,1
532719565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,527,527,1,1
532819561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,527,527,1,1
532929557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,528,528,1,1
533029562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,528,528,1,1
533129565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,528,528,1,1
533229549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,528,528,1,1
533339566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,528,528,1,1
533439569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,528,528,1,1
533539557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,528,528,1,1
533649565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,528,528,1,1
533749566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,528,528,1,1
533849557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,529,529,1,1
533959565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,529,529,1,1
534059562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,529,529,1,1
534159557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,529,529,1,1
534259561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,529,529,1,1
534359558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,529,529,1,1
534459569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,529,529,1,1
534569565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,529,529,1,1
534729565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,529,529,1,1
534829570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,529,529,1,1
534929569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,530,530,3,0
535039569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,530,530,3,0
535139566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,530,530,3,0
535239561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,530,530,3,0
535339565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,530,530,3,0
535439570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,530,530,3,0
535539561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,530,530,3,0
535649565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,530,530,3,0
535749569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,530,530,3,0
535859570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,531,531,3,0
535959561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,531,531,3,0
536059565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,531,531,3,0
536159562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,531,531,3,0
536269570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,531,531,3,0
536369569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,531,531,3,0
536469569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,531,531,3,0
536569566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,531,531,3,0
536679565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,531,531,3,0
536779557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,531,531,3,0
536889569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,532,532,3,0
536989562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,532,532,3,0
537089565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,532,532,3,0
537189561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,532,532,3,0
537299566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,532,532,3,0
537399561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,532,532,3,0
537499569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,532,532,3,0
537599550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,532,532,3,0
537759569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,532,532,3,0
537859569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,533,533,3,0
537969565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,533,533,3,0
538069562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,533,533,3,0
538169565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,533,533,3,0
538269561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,533,533,3,0
538379566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,533,533,3,0
538479561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,533,533,3,0
538579569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,533,533,3,0
538679562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,533,533,3,0
538789566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,533,533,3,0
538889569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,534,534,3,0
538999565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,534,534,3,0
539099566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,534,534,3,0
539199565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,534,534,3,0
539299561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,534,534,3,0
539409573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,534,534,3,0
539509562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,534,534,3,0
539609573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,534,534,3,0
539709561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,534,534,3,0
539819566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,534,534,3,0
539919569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,535,535,3,0
540029565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,535,535,3,0
540129561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,535,535,3,0
540229566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,535,535,3,0
540329549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,535,535,3,0
540429565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,535,535,3,0
540529562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,535,535,3,0
540689573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,535,535,3,0
540789565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,535,535,3,0
540889562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,536,536,3,0
540999565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,536,536,3,0
541099565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,536,536,3,0
541199562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,536,536,3,0
541309566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,536,536,3,0
541409561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,536,536,3,0
541509565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,536,536,3,0
541609570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,536,536,3,0
541719565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,536,536,3,0
541819549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,536,536,3,0
541919570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,537,537,3,0
542029566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,537,537,3,0
542129565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,537,537,3,0
542229561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,537,537,3,0
542339558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,537,537,3,0
542439569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,537,537,3,0
542539565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,537,537,3,0
542639566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,537,537,3,0
542749570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,537,537,3,0
542849557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,538,538,3,0
542949565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,538,538,3,0
543059566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,538,538,3,0
543159565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,538,538,3,0
543259549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,538,538,3,0
543369565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,538,538,3,0
543469562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,538,538,3,0
543619565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,538,538,3,0
543719570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,538,538,3,0
543829566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,538,538,3,0
543929569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,539,539,3,0
544029565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,539,539,3,0
544139570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,539,539,3,0
544239565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,539,539,3,0
544339561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,539,539,3,0
544449557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,539,539,3,0
544549550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,539,539,3,0
544649565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,539,539,3,0
544749553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,539,539,3,0
544859570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,540,540,3,0
544959561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,540,540,3,0
545059557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,540,540,3,0
545169565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,540,540,3,0
545269562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,540,540,3,0
545369569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,540,540,3,0
545479565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,540,540,3,0
545579550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,540,540,3,0
545679569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,540,540,3,0
545779565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,540,540,3,0
545879570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,541,541,3,0
545979861,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,541,541,3,0
546089557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,541,541,3,0
546199557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,541,541,3,0
546299566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,541,541,3,0
546399561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,541,541,3,0
546569565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,541,541,3,0
546669561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,541,541,3,0
546769574,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,541,541,3,0
546869569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,542,542,3,0
546969569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,542,542,3,0
547069550,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,542,542,3,0
547179565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,542,542,3,0
547279565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,542,542,3,0
547389553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,542,542,3,0
547489562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,542,542,3,0
547589565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,542,542,3,0
547689549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,542,542,3,0
547800011,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,542,542,3,0
547899569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,543,543,3,0
547999569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,543,543,3,0
548099562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,543,543,3,0
548209566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,543,543,3,0
548309557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,543,543,3,0
548419573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,543,543,3,0
548519562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,543,543,3,0
548619561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,543,543,3,0
548719561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,543,543,3,0
548829573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,543,543,3,0
548929570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,544,544,3,0
549029565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,544,544,3,0
549129561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,544,544,3,0
549239570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,544,544,3,0
549409558,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,544,544,3,0
549519553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,544,544,3,0
549619561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,544,544,3,0
549719566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,544,544,3,0
549819569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,544,544,3,0
549929569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,545,545,3,0
550029549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,545,545,3,0
550129570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,545,545,3,0
550229553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,545,545,3,0
550339557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,545,545,3,0
550439566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,545,545,3,0
550549566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,545,545,3,0
550649549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,545,545,3,0
550749565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-52,0,545,545,3,0
550849570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-83,0,546,546,3,0
550959557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-83,0,546,546,3,0
551059561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-83,0,546,546,3,0
551159566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-83,0,546,546,3,0
551259561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-83,0,546,546,3,0
551369573,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-83,0,546,546,3,0
551469557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-83,0,546,546,3,0
551579566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-83,0,546,546,3,0
551679561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-83,0,546,546,3,0
551779557,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-83,0,546,546,3,0
551879570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,547,547,3,0
551979565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,547,547,3,0
552079549,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,547,547,3,0
552189565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,547,547,3,0
552289562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,547,547,3,0
552459565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,547,547,3,0
552569565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,547,547,3,0
552669565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,547,547,3,0
552769562,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-50,0,547,547,3,0
552879569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,548,548,3,0
552979561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,548,548,3,0
553079566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,548,548,3,0
553179561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,548,548,3,0
553289553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,548,548,3,0
553389561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,548,548,3,0
553489566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,548,548,3,0
553599565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,548,548,3,0
553699565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,548,548,3,0
553799995,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,548,548,3,0
553909570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,549,549,3,0
554009561,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,549,549,3,0
554109565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,549,549,3,0
554209566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,549,549,3,0
554319569,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,549,549,3,0
554419553,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,549,549,3,0
554519570,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,549,549,3,0
554629566,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,549,549,3,0
554729565,NODE_2805A532D7B4,victim,4,70:4B:CA:25:B7:69,-51,0,549,549,3,0
