timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
827649582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
827749586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
827849580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
827949586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
828049578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
828159583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
828259578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
828369590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
828469578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
828569591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
828669578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
828779590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
828879575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
828979578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
829079578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
829189578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
829289591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
829399586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
829499578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
829599587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
829699699,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
829809586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
829909574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
830009576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
830109590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
830219574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
830319575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
830429591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
830529574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
830629586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
830729584,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
830839586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
830939578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
831039575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
831139578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
831249582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
831349582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
831459587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
831559574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
831659586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
831759591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
831859582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
831959574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
832070019,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
832169576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
832269586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
832379578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
832479575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
832579574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
832689586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
832789586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
832889583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
832989578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
833099586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
833199575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
833299574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
833409582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
833509582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
833609580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
833719590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
833819574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
833919583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
834019578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
834129586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
834229578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
834329743,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
834439590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
834539582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
834639575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
834749587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
834849574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
834949578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
835049580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
835149582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
835249586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
835359587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
835469583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
835569582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
835669578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
835779591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
835879582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
835979586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
836079579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
836179582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
836279578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
836389586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
836489576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
836599586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
836699574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
836799591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
836899574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
837009582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
837109578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
837209580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
837309574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
837419590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
837519579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
837629583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
837729582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
837829590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
837929580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
838039586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
838139582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
838239587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
838339590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
838449574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
838549578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
838659583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
838759578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
838859590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
838959575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
839059582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
839159578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
839269578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
839369587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
839469574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
839579586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
839679575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
839779578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
839889590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
839989582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
840089580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
840189582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
840299574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
840399587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
840499582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
840609582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
840710218,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
840809587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-55,0,0,0,3,0
840919590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
841019586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
841119583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
841219574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
841329714,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
841429590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
841529580,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
841639582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
841739582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
841839575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
841949587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
842049582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
842149578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
842249583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
842359586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
842459574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
842559587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
842669576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
842769578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
842869586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
842979587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
843079586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
843179582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
843279579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
843379582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
843479578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
843589586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
843689576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
843799586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
843899578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
843999591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
844099578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
844209578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
844309586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
844409587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
844509574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
844619586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
844719587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
844829583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
844929578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
845029586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
845129584,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
845239582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
845339582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
845439583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
845539578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
845649578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
845749582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
845859575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
845959590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
846059586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
846159579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
846269584,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
846369586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
846469574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
846569576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
846679586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
846779586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
846889574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
846989587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
847089586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
847189578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
847289591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
847389586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
847499574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
847599583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
847699586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
847809578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
847909574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
848009591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
848119590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
848219574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
848329990,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
848429583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
848539582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
848639578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
848739579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
848849576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
848949586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-56,0,0,0,3,0
849049586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
849159591,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
849259578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
849359590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
849459575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
849569583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
849669574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
849769590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
849879587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
849979582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
850079590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
850189582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
850289584,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
850389586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
850489578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
850599587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
850699574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
850799586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
850909582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
851009583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
851109590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
851219586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
851319583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
851419590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
851519574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
851619583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
851719574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
851829586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
851929586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
852039575,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
852139590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
852239582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
852339583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
852449587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
852549578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
852649582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
852749587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
852859582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
852959582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
853070018,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
853169587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
853269586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
853369586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
853479579,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
853579582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
853679574,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
853779583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
853889576,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
853989582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
854099590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-54,0,0,0,3,0
854199587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
854299582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
854399590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
854499583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
854599578,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
854709582,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
854809590,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
854919587,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
855029583,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
855139586,NODE_20500DE71C38,blackhole,2,B0:CB:D8:F3:32:19,-53,0,0,0,3,0
