timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
531729573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,527,527,1,1
531839570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,527,527,1,1
531939564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,527,527,1,1
532039572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,527,527,1,1
532149569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,527,527,1,1
532249564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,527,527,1,1
532349560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,527,527,1,1
532449554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,527,527,1,1
532549576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,527,527,1,1
532649576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,528,528,1,1
532759568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,528,528,1,1
532859570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,528,528,1,1
532969568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,528,528,1,1
533069560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,528,528,1,1
533179568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,528,528,1,1
533279566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,528,528,1,1
533379560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,528,528,1,1
533479564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,528,528,1,1
533579578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,528,528,1,1
533679560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,529,529,1,1
533789568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,529,529,1,1
533889569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,529,529,1,1
533999558,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,529,529,1,1
534099572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,529,529,1,1
534199568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,529,529,1,1
534299554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,529,529,1,1
534409568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,529,529,1,1
534509552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,529,529,1,1
534609577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,529,529,1,1
534709560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,530,530,1,1
534819556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,530,530,1,1
534919556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,530,530,1,1
535029573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,530,530,3,0
535129572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,530,530,3,0
535229572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,530,530,3,0
535329573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,530,530,3,0
535439574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,530,530,3,0
535539564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,530,530,3,0
535639576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,531,531,3,0
535739566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,531,531,3,0
535849568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,531,531,3,0
535949572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,531,531,3,0
536059576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,531,531,3,0
536159566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,531,531,3,0
536259568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,531,531,3,0
536359564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,531,531,3,0
536469569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,531,531,3,0
536569572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,531,531,3,0
536669576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,532,532,3,0
536769565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,532,532,3,0
536879570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,532,532,3,0
536979560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,532,532,3,0
537089576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,532,532,3,0
537189565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,532,532,3,0
537289568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,532,532,3,0
537389564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,532,532,3,0
537489562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,532,532,3,0
537589564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,532,532,3,0
537699572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,533,533,3,0
537800011,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,533,533,3,0
537909569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,533,533,3,0
538009568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,533,533,3,0
538119576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,533,533,3,0
538219564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,533,533,3,0
538319562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,533,533,3,0
538419564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,533,533,3,0
538519568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,533,533,3,0
538619570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,533,533,3,0
538729576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,534,534,3,0
538829564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,534,534,3,0
538929574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,534,534,3,0
539039578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,534,534,3,0
539139568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,534,534,3,0
539239564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,534,534,3,0
539349574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,534,534,3,0
539449564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,534,534,3,0
539549576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,534,534,3,0
539649577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,535,535,3,0
539759578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,535,535,3,0
539859564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,535,535,3,0
539959568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,535,535,3,0
540069577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,535,535,3,0
540169572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,535,535,3,0
540269564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,535,535,3,0
540379568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,535,535,3,0
540479570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,535,535,3,0
540579568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,535,535,3,0
540679572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,536,536,3,0
540789577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,536,536,3,0
540889564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,536,536,3,0
540989568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,536,536,3,0
541099564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,536,536,3,0
541199570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,536,536,3,0
541299552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,536,536,3,0
541409568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,536,536,3,0
541509554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,536,536,3,0
541609572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,536,536,3,0
541709576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,537,537,3,0
541819576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,537,537,3,0
541919566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,537,537,3,0
542019576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,537,537,3,0
542129576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,537,537,3,0
542229569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,537,537,3,0
542329564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,537,537,3,0
542439568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,537,537,3,0
542539568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,537,537,3,0
542639578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,538,538,3,0
542739564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,538,538,3,0
542849576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,538,538,3,0
542949565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,538,538,3,0
543049568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,538,538,3,0
543159568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,538,538,3,0
543259568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,538,538,3,0
543359566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,538,538,3,0
543469568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,538,538,3,0
543569564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,538,538,3,0
543669577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,539,539,3,0
543769564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,539,539,3,0
543869572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,539,539,3,0
543969565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,539,539,3,0
544079578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,539,539,3,0
544179568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,539,539,3,0
544289560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,539,539,3,0
544389554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,539,539,3,0
544489568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,539,539,3,0
544589564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,539,539,3,0
544699560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,540,540,3,0
544800001,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,540,540,3,0
544899576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,540,540,3,0
544999564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,540,540,3,0
545109565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,540,540,3,0
545209560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,540,540,3,0
545319556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,540,540,3,0
545419564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,540,540,3,0
545519574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,540,540,3,0
545619572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,540,540,3,0
545729576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,541,541,3,0
545829565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,541,541,3,0
545929572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,541,541,3,0
546029572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,541,541,3,0
546139556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,541,541,3,0
546239570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,541,541,3,0
546349568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,541,541,3,0
546449552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,541,541,3,0
546549569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,541,541,3,0
546649572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,542,542,3,0
546759556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,542,542,3,0
546859564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,542,542,3,0
546959574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,542,542,3,0
547059572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,542,542,3,0
547169568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,542,542,3,0
547269569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,542,542,3,0
547379570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,542,542,3,0
547479552,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,542,542,3,0
547579556,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,542,542,3,0
547679562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,543,543,3,0
547789568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,543,543,3,0
547889572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,543,543,3,0
547989565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,543,543,3,0
548089572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,543,543,3,0
548199568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,543,543,3,0
548299560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,543,543,3,0
548409562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,543,543,3,0
548509564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,543,543,3,0
548609576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,543,543,3,0
548709577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,544,544,3,0
548809568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,544,544,3,0
548909572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,544,544,3,0
549019572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,544,544,3,0
549119682,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,544,544,3,0
549229666,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,544,544,3,0
549329560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,544,544,3,0
549439564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,544,544,3,0
549539566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,544,544,3,0
549640372,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,544,544,3,0
549739564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,545,545,3,0
549839562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,545,545,3,0
549939572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,545,545,3,0
550049576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,545,545,3,0
550149554,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,545,545,3,0
550249568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,545,545,3,0
550359560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,545,545,3,0
550459560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,545,545,3,0
550559570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,545,545,3,0
550669572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,546,546,3,0
550769564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,546,546,3,0
550869569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-63,0,546,546,3,0
550969572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,546,546,3,0
551079568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,546,546,3,0
551179564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,546,546,3,0
551279570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,546,546,3,0
551389568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,546,546,3,0
551489572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,546,546,3,0
551589573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,546,546,3,0
551699574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,547,547,3,0
551800007,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,547,547,3,0
551899568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,547,547,3,0
551999574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,547,547,3,0
552109572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,547,547,3,0
552209568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,547,547,3,0
552309569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,547,547,3,0
552419562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,547,547,3,0
552519568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,547,547,3,0
552619564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,547,547,3,0
552729573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,548,548,3,0
552829564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,548,548,3,0
552929560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,548,548,3,0
553029573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,548,548,3,0
553139562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,548,548,3,0
553239564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,548,548,3,0
553339568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,548,548,3,0
553449569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,548,548,3,0
553549568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,548,548,3,0
553649572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,549,549,3,0
553759568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,549,549,3,0
553859570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,549,549,3,0
553959568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,549,549,3,0
554059572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,549,549,3,0
554169569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,549,549,3,0
554269564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,549,549,3,0
554369568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,549,549,3,0
554479568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,549,549,3,0
554579570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,549,549,3,0
554679572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,550,550,3,0
554789568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,550,550,3,0
554889565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,550,550,3,0
554989560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,550,550,3,0
555089572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,550,550,3,0
555189574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,550,550,3,0
555289564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,550,550,3,0
555399564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,550,550,3,0
555499560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,550,550,3,0
555609574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,550,550,3,0
555709576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,551,551,3,0
555809568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,551,551,3,0
555909565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,551,551,3,0
556019578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-61,0,551,551,3,0
556119572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,551,551,3,0
556219568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,551,551,3,0
556319566,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,551,551,3,0
556429568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,551,551,3,0
556529568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,551,551,3,0
556640389,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,551,551,3,0
556739578,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,552,552,3,0
556839568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,552,552,3,0
556939564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,552,552,3,0
557049577,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,552,552,3,0
557149572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,552,552,3,0
557249572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,552,552,3,0
557349565,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,552,552,3,0
557459570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,552,552,3,0
557559568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,552,552,3,0
557669572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,553,553,3,0
557769570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,553,553,3,0
557869568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,553,553,3,0
557969564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,553,553,3,0
558079564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,553,553,3,0
558179574,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,553,553,3,0
558279568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,553,553,3,0
558379564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,553,553,3,0
558489569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,553,553,3,0
558589568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,553,553,3,0
558699572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,554,554,3,0
558800007,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,554,554,3,0
558899562,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,554,554,3,0
558999568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,554,554,3,0
559109576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,554,554,3,0
559209573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,554,554,3,0
559309568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,554,554,3,0
559409564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,554,554,3,0
559519572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,554,554,3,0
559619570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,554,554,3,0
559729560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,555,555,3,0
559829564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,555,555,3,0
559929569,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,555,555,3,0
560029560,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,555,555,3,0
560129572,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,555,555,3,0
560229573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,555,555,3,0
560339570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,555,555,3,0
560439568,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,555,555,3,0
560539576,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,555,555,3,0
560649573,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,556,556,3,0
560759570,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,556,556,3,0
560859564,NODE_704BCA25B768,victim,3,20:50:0D:E7:1C:39,-62,0,556,556,3,0
