timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
594627690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,511,511,2,2
594737693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,512,512,2,2
594837685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,512,512,2,2
594937686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,512,512,2,2
595038095,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,512,512,2,2
595147685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,512,512,2,2
595247689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,512,512,2,2
595347682,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,512,512,2,2
595457689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,512,512,2,2
595557685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,512,512,2,2
595658031,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,512,512,2,2
595767698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,513,513,2,2
595867685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,513,513,2,2
595967685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,513,513,2,2
596067690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,513,513,2,2
596177685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,513,513,2,2
596277693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,513,513,2,2
596377686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,513,513,2,2
596487690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,513,513,2,2
596587700,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,513,513,2,2
596688479,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,513,513,2,2
596797698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,514,514,2,2
596897685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,514,514,2,2
596997692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,514,514,2,2
597097690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,514,514,2,2
597207686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,514,514,2,2
597307685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,514,514,2,2
597407689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,514,514,2,2
597517690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,514,514,2,2
597617689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,514,514,2,2
597717693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,515,515,2,2
597827693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,515,515,2,2
597927686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,515,515,2,2
598027685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,515,515,2,2
598127689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,515,515,2,2
598237686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,515,515,2,2
598337685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,515,515,2,2
598437697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,515,515,2,2
598547689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,515,515,2,2
598647694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,515,515,2,2
598747693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,516,516,2,2
598857693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,516,516,2,2
598957686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,516,516,2,2
599057689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,516,516,2,2
599157685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,516,516,2,2
599267685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,516,516,2,2
599367686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,516,516,2,2
599467689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,516,516,2,2
599577692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,516,516,2,2
599677694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,516,516,2,2
599777693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,517,517,2,2
599887692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,517,517,2,2
599987692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,517,517,2,2
600087694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,517,517,2,2
600187685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,517,517,2,2
600297689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,517,517,2,2
600397693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,517,517,2,2
600497685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,517,517,2,2
600607781,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,517,517,2,2
600707693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,518,518,2,2
600807686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,518,518,2,2
600917692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,518,518,2,2
601017685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,518,518,2,2
601117694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,518,518,2,2
601217685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,518,518,2,2
601327689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,518,518,2,2
601427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,518,518,2,2
601527686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,518,518,2,2
601637692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,518,518,2,2
601737693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,519,519,2,2
601837686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,519,519,2,2
601947690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,519,519,2,2
602047689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,519,519,2,2
602147685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,519,519,2,2
602247686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,519,519,2,2
602357685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,519,519,2,2
602457689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,519,519,2,2
602557694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,519,519,2,2
602667690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,519,519,2,2
602767697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,520,520,2,2
602867951,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,520,520,2,2
602977694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,520,520,2,2
603077689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,520,520,2,2
603177685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,520,520,2,2
603277686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,520,520,2,2
603387698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,520,520,2,2
603487700,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,520,520,2,2
603587689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,520,520,2,2
603697694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,521,521,2,2
603797689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,521,521,2,2
603897689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,521,521,2,2
604007685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,521,521,2,2
604107690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,521,521,2,2
604207685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,521,521,2,2
604307685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,521,521,2,2
604407698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,521,521,2,2
604517697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,521,521,2,2
604617692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,521,521,2,2
604717694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,522,522,2,2
604827686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,522,522,2,2
604927693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,522,522,2,2
605027689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,522,522,2,2
605127690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,522,522,2,2
605237689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,522,522,2,2
605337685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,522,522,2,2
605437690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,522,522,2,2
605547694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,522,522,2,2
605647689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,522,522,2,2
605747693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,523,523,2,2
605857690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,523,523,2,2
605957696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,523,523,2,2
606057693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,523,523,2,2
606157686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,523,523,2,2
606267690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,523,523,2,2
606367685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,523,523,2,2
606467697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,523,523,2,2
606577702,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,523,523,2,2
606677689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,523,523,2,2
606777697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,524,524,2,2
606887689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,524,524,2,2
606987694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,524,524,2,2
607087693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,524,524,2,2
607187685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,524,524,2,2
607297690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,524,524,2,2
607397685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,524,524,2,2
607497685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,524,524,2,2
607607692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,524,524,2,2
607707694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,525,525,2,2
607807689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,525,525,2,2
607917684,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,525,525,2,2
608017694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,525,525,2,2
608117693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,525,525,2,2
608217685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,525,525,2,2
608327689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,525,525,2,2
608427698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,525,525,2,2
608527692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,525,525,2,2
608637693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,525,525,2,2
608737694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,526,526,2,2
608837689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,526,526,2,2
608947689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,526,526,2,2
609047700,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,526,526,2,2
609147690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,526,526,2,2
609247685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,526,526,2,2
609357689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,526,526,2,2
609457698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,526,526,2,2
609557689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,526,526,2,2
609668239,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,526,526,2,2
609767693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,527,527,2,2
609867690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,527,527,2,2
609977856,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,527,527,2,2
610077697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,527,527,2,2
610177686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,527,527,2,2
610277693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,527,527,2,2
610387689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,527,527,2,2
610487689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,527,527,2,2
610587694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,527,527,2,2
610697693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,528,528,2,2
610797685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,528,528,2,2
610897686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,528,528,2,2
611007686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,528,528,2,2
611107697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,528,528,2,2
611207689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,528,528,2,2
611307686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,528,528,2,2
611417689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,528,528,2,2
611517692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,528,528,2,2
611617690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,528,528,2,2
611727694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,529,529,2,2
611827685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,529,529,2,2
611927689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,529,529,2,2
612038096,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,529,529,2,2
612137693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,529,529,2,2
612237689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,529,529,2,2
612337686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,529,529,2,2
612447694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,529,529,2,2
612547685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,529,529,2,2
612647689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,529,529,2,2
612757705,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,530,530,2,2
612857685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,530,530,2,2
612957688,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,530,530,2,2
613067693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,530,530,2,2
613167694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,530,530,2,2
613267689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,530,530,2,2
613367685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,530,530,2,2
613467702,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,530,530,2,2
613567689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,530,530,2,2
613677692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,530,530,2,2
613777698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,531,531,2,2
613877685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,531,531,2,2
613987689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,531,531,2,2
614097693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,531,531,2,2
614197694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,531,531,2,2
614297689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,531,531,2,2
614397949,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,531,531,2,2
614497686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,531,531,2,2
614597692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,531,531,2,2
614707693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,532,532,2,2
614807689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,532,532,2,2
614907686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,532,532,2,2
615017692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,532,532,2,2
615117693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,532,532,2,2
615217694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,532,532,2,2
615327690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,532,532,2,2
615427692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,532,532,2,2
615527689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,532,532,2,2
615627698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,532,532,2,2
615737693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,533,533,2,2
615837689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,533,533,2,2
615937686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,533,533,2,2
616047694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,533,533,2,2
616147689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,533,533,2,2
616247697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,533,533,2,2
616357690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,533,533,2,2
616457689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,533,533,2,2
616557692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,533,533,2,2
616657686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,533,533,2,2
616767694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,534,534,2,2
616867689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,534,534,2,2
616967685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,534,534,2,2
617077694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,534,534,2,2
617177689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,534,534,2,2
617277693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,534,534,2,2
617387689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,534,534,2,2
617487690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,534,534,2,2
617587689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,534,534,2,2
617688482,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,534,534,2,2
617797690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,535,535,2,2
617897685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,535,535,2,2
617997692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,535,535,2,2
618107693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,535,535,2,2
618207690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,535,535,2,2
618307693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,535,535,2,2
618417697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,535,535,2,2
618517686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,535,535,2,2
618617689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,535,535,2,2
618717693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,536,536,2,2
618827689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,536,536,2,2
618927690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,536,536,2,2
619027685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,536,536,2,2
619137689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,536,536,2,2
619237690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,536,536,2,2
619337693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,536,536,2,2
619447689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,536,536,2,2
619547685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,536,536,2,2
619647690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,536,536,2,2
619747696,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,537,537,2,2
619857689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,537,537,2,2
619957690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,537,537,2,2
620057689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,537,537,2,2
620167689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,537,537,2,2
620267689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,537,537,2,2
620367694,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,537,537,2,2
620477697,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,537,537,2,2
620577692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,537,537,2,2
620677698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,537,537,2,2
620777693,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,538,538,2,2
620887685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,538,538,2,2
620987692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,538,538,2,2
621087690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,538,538,2,2
621197685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,538,538,2,2
621297685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,538,538,2,2
621397698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,538,538,2,2
621507690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,538,538,2,2
621607689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,538,538,2,2
621707692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,539,539,2,2
621807686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,539,539,2,2
621917684,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,539,539,2,2
622017689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,539,539,2,2
622117690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,539,539,2,2
622227698,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,539,539,2,2
622327692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,539,539,2,2
622427689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,539,539,2,2
622537690,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,539,539,2,2
622637692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,539,539,2,2
622737692,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,540,540,2,2
622837686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,540,540,2,2
622947686,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,540,540,2,2
623047689,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,540,540,2,2
623147685,NODE_704BCA25B768,victim,3,B0:CB:D8:F3:32:19,-76,20,540,540,2,2
