timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
495467696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,328,328,0,0
495577685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,328,328,0,0
495687701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,328,328,0,0
495787686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,328,328,0,0
495887689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,328,328,0,0
495987685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,328,328,0,0
496087694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,328,328,0,0
496187689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,328,328,0,0
496297685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,328,328,0,0
496397697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,329,329,0,0
496497686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,329,329,0,0
496607701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,329,329,0,0
496707693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,329,329,0,0
496807686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,329,329,0,0
496917690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,329,329,0,0
497017685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,329,329,0,0
497117693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,329,329,0,0
497217686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,329,329,0,0
497327685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,329,329,0,0
497427693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,330,330,0,0
497527690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,330,330,0,0
497637690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,330,330,0,0
497737693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,330,330,0,0
497837685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,330,330,0,0
497947690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,330,330,0,0
498047689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,330,330,0,0
498147693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,330,330,0,0
498247686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,330,330,0,0
498357690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,330,330,0,0
498457697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,331,331,0,0
498557697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,331,331,0,0
498667694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,331,331,0,0
498767689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,331,331,0,0
498867685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,331,331,0,0
498977693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,331,331,0,0
499077686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,331,331,0,0
499177693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,331,331,0,0
499277685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,331,331,0,0
499387698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,332,332,0,0
499487685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,332,332,0,0
499587685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,332,332,0,0
499697693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,332,332,0,0
499797690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,332,332,0,0
499897685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,332,332,0,0
500007689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,332,332,0,0
500107694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,332,332,0,0
500207689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,332,332,0,0
500307685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,332,332,0,0
500417696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,333,333,0,0
500517686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,333,333,0,0
500617685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,333,333,0,0
500727693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,333,333,0,0
500827686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,333,333,0,0
500927685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,333,333,0,0
501038095,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,333,333,0,0
501137693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,333,333,0,0
501237686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,333,333,0,0
501337697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,333,333,0,0
501438483,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,334,334,0,0
501537694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,334,334,0,0
501647685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,334,334,0,0
501747693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,334,334,0,0
501857685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,334,334,0,0
501957686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,334,334,0,0
502057689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,334,334,0,0
502157693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,334,334,0,0
502267690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,334,334,0,0
502367689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,334,334,0,0
502467696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,335,335,0,0
502567686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,335,335,0,0
502677690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,335,335,0,0
502777693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,335,335,0,0
502887689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,335,335,0,0
502987686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,335,335,0,0
503087689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,335,335,0,0
503187749,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,335,335,0,0
503297689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,335,335,0,0
503397694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,336,336,0,0
503497693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,336,336,0,0
503597685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,336,336,0,0
503707690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,336,336,0,0
503807693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,336,336,0,0
503917689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,336,336,0,0
504017685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,336,336,0,0
504117941,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,336,336,0,0
504217685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,336,336,0,0
504327689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,336,336,0,0
504427698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,337,337,0,0
504527697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,337,337,0,0
504628526,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,337,337,0,0
504737689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,337,337,0,0
504837698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,337,337,0,0
504947689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,337,337,0,0
505047689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,337,337,0,0
505147690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,337,337,0,0
505247685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,337,337,0,0
505357689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,337,337,0,0
505457697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,338,338,0,0
505557690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,338,338,0,0
505657685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,338,338,0,0
505767688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,338,338,0,0
505867694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,338,338,0,0
505977690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,338,338,0,0
506077689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,338,338,0,0
506177688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,338,338,0,0
506277686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,338,338,0,0
506378471,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,338,338,0,0
506477696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,339,339,0,0
506587690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,339,339,0,0
506687685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,339,339,0,0
506787689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,339,339,0,0
506897693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,339,339,0,0
507007686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,339,339,0,0
507107693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,339,339,0,0
507207689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,339,339,0,0
507307686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,339,339,0,0
507407696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,340,340,0,0
507507685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,340,340,0,0
507617685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,340,340,0,0
507717694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,340,340,0,0
507817685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,340,340,0,0
507927693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,340,340,0,0
508027690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,340,340,0,0
508127693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,340,340,0,0
508237689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,340,340,0,0
508337685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,340,340,0,0
508437698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,341,341,0,0
508537685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,341,341,0,0
508647689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,341,341,0,0
508747686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,341,341,0,0
508847689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,341,341,0,0
508957693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,341,341,0,0
509057692,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,341,341,0,0
509157690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,341,341,0,0
509267689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,341,341,0,0
509367685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,341,341,0,0
509467702,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,342,342,0,0
509567685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,342,342,0,0
509677689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,342,342,0,0
509777685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,342,342,0,0
509877694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,342,342,0,0
509987693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,342,342,0,0
510087693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,342,342,0,0
510187690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,342,342,0,0
510297690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,342,342,0,0
510397697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,343,343,0,0
510497689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,343,343,0,0
510597686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,343,343,0,0
510707693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,343,343,0,0
510807685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,343,343,0,0
510907686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,343,343,0,0
511017694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,343,343,0,0
511117696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,343,343,0,0
511217685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,343,343,0,0
511327686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,343,343,0,0
511427697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,344,344,0,0
511527688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,344,344,0,0
511627686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,344,344,0,0
511737690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,344,344,0,0
511837685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,344,344,0,0
511937688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,344,344,0,0
512047698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,344,344,0,0
512147697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,344,344,0,0
512247685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,344,344,0,0
512357689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,344,344,0,0
512457702,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,345,345,0,0
512557703,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,345,345,0,0
512657685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,345,345,0,0
512757690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,345,345,0,0
512857685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,345,345,0,0
512967689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,345,345,0,0
513067698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,345,345,0,0
513177690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,345,345,0,0
513277685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,345,345,0,0
513378468,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,345,345,0,0
513477698,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,346,346,0,0
513587685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,346,346,0,0
513687693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,346,346,0,0
513787690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,346,346,0,0
513887685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,346,346,0,0
513997689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,346,346,0,0
514097854,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,346,346,0,0
514207690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,346,346,0,0
514307685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,346,346,0,0
514407693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,347,347,0,0
514507686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,347,347,0,0
514617686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,347,347,0,0
514717685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,347,347,0,0
514817685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,347,347,0,0
514917686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,347,347,0,0
515027685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,347,347,0,0
515127697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,347,347,0,0
515237689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,347,347,0,0
515337686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,347,347,0,0
515437693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,348,348,0,0
515537685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,348,348,0,0
515647690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,348,348,0,0
515747685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,348,348,0,0
515847689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,348,348,0,0
515947686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,348,348,0,0
516057694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,348,348,0,0
516157693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,348,348,0,0
516267689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,348,348,0,0
516367694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,348,348,0,0
516467697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,349,349,0,0
516567685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,349,349,0,0
516677693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,349,349,0,0
516777686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,349,349,0,0
516877689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,349,349,0,0
516977685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,349,349,0,0
517087690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,349,349,0,0
517187693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,349,349,0,0
517297689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,349,349,0,0
517397697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,350,350,0,0
517497855,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,350,350,0,0
517597685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,350,350,0,0
517697688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,350,350,0,0
517797686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,350,350,0,0
517907689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,350,350,0,0
518007685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,350,350,0,0
518107694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,350,350,0,0
518217694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,350,350,0,0
518327689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,350,350,0,0
518427697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,351,351,0,0
518527690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,351,351,0,0
518627685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,351,351,0,0
518727693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,351,351,0,0
518827686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,351,351,0,0
518937690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,351,351,0,0
519038091,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,351,351,0,0
519137701,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,351,351,0,0
519247694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,351,351,0,0
519347693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,351,351,0,0
519447693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,352,352,0,0
519557689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,352,352,0,0
519657694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,352,352,0,0
519757689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,352,352,0,0
519857685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,352,352,0,0
519967690,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,352,352,0,0
520067689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,352,352,0,0
520167689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,352,352,0,0
520277689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,352,352,0,0
520378471,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,352,352,0,0
520477696,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,353,353,0,0
520587685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,353,353,0,0
520687686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,353,353,0,0
520787685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,353,353,0,0
520887685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,353,353,0,0
520997685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,353,353,0,0
521098476,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,353,353,0,0
521198098,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,353,353,0,0
521307688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,353,353,0,0
521407694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,354,354,0,0
521507693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,354,354,0,0
521617685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,354,354,0,0
521717685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,354,354,0,0
521817686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-76,0,354,354,0,0
521918252,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,354,354,0,0
522027688,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,354,354,0,0
522127694,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,354,354,0,0
522227697,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,354,354,0,0
522337689,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,354,354,0,0
522437692,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,355,355,0,0
522537686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,355,355,0,0
522647693,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,355,355,0,0
522747685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,355,355,0,0
522847686,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-75,0,355,355,0,0
522947685,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-74,0,355,355,0,0
