timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
60209602,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,33,33,0,0
60309602,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,33,33,0,0
60409611,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,33,33,0,0
60509602,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,33,33,0,0
60619606,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,33,33,0,0
60719610,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,33,33,0,0
60819611,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,33,33,0,0
60919606,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,34,34,0,0
61029610,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,34,34,0,0
61129607,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,34,34,0,0
61229602,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,34,34,0,0
61329610,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,34,34,0,0
61429607,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,34,34,0,0
61529602,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,34,34,0,0
61629610,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,34,34,0,0
61729607,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,34,34,0,0
61839603,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,34,34,0,0
61939606,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,35,35,0,0
62039602,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,35,35,0,0
62139603,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,35,35,0,0
62249610,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,35,35,0,0
62349602,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,35,35,0,0
62459602,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,35,35,0,0
62559611,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-67,8,35,35,0,0
62659606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,35,35,0,0
62759602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,35,35,0,0
62869611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,35,35,0,0
62969606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,36,36,0,0
63069606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,36,36,0,0
63169611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,36,36,0,0
63279603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,36,36,0,0
63379602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,36,36,0,0
63489606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,36,36,0,0
63589603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,36,36,0,0
63689602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,36,36,0,0
63789610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,36,36,0,0
63889607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,36,36,0,0
63989606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,37,37,0,0
64099606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,37,37,0,0
64199610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,37,37,0,0
64299603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,37,37,0,0
64399602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,37,37,0,0
64509610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,37,37,0,0
64609603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,37,37,0,0
64709610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,37,37,0,0
64809602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,37,37,0,0
64910387,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,37,37,0,0
65009610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,38,38,0,0
65119602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,38,38,0,0
65219602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,38,38,0,0
65319611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,38,38,0,0
65419602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,38,38,0,0
65519602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,38,38,0,0
65619611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,38,38,0,0
65729602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,38,38,0,0
65829602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,38,38,0,0
65929607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,39,39,0,0
66029602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,39,39,0,0
66139606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,39,39,0,0
66239606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,39,39,0,0
66339607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,39,39,0,0
66439602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,39,39,0,0
66539606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,39,39,0,0
66639607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,39,39,0,0
66739610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,39,39,0,0
66839606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,39,39,0,0
66949611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,40,40,0,0
67049606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,40,40,0,0
67149602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,40,40,0,0
67249611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,40,40,0,0
67359603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,40,40,0,0
67459602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,40,40,0,0
67569610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,40,40,0,0
67669603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,40,40,0,0
67769602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,40,40,0,0
67869606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,40,40,0,0
67979606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,41,41,0,0
68079595,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,41,41,0,0
68179610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,41,41,0,0
68279602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,41,41,0,0
68389607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,41,41,0,0
68489602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,41,41,0,0
68599602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,41,41,0,0
68699610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,41,41,0,0
68799603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,41,41,0,0
68899602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,41,41,0,0
68999598,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,42,42,0,0
69099607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,42,42,0,0
69209602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,42,42,0,0
69309598,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,42,42,0,0
69409607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,42,42,0,0
69509594,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,42,42,0,0
69609606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,42,42,0,0
69709607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,42,42,0,0
69819603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,42,42,0,0
69919606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,42,42,0,0
70019610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,43,43,0,0
70119603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,43,43,0,0
70229606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,43,43,0,0
70329606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,43,43,0,0
70429599,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,43,43,0,0
70529602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,43,43,0,0
70629610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,43,43,0,0
70729603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,43,43,0,0
70829602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,43,43,0,0
70929606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,44,44,0,0
71039602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,44,44,0,0
71139603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,44,44,0,0
71249610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,44,44,0,0
71349602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,44,44,0,0
71459602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,44,44,0,0
71559611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,44,44,0,0
71659602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,44,44,0,0
71759602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,44,44,0,0
71859611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,44,44,0,0
71959606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,45,45,0,0
72069606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,45,45,0,0
72169607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,45,45,0,0
72269602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,45,45,0,0
72369606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,45,45,0,0
72479606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,45,45,0,0
72579603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,45,45,0,0
72689610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,45,45,0,0
72789602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,45,45,0,0
72889603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,45,45,0,0
72989606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,46,46,0,0
73099614,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,46,46,0,0
73199602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,46,46,0,0
73299611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,46,46,0,0
73399606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,46,46,0,0
73509606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,46,46,0,0
73609611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,46,46,0,0
73719607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,46,46,0,0
73819602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,46,46,0,0
73920387,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,46,46,0,0
74019611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,47,47,0,0
74119610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,47,47,0,0
74219602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,47,47,0,0
74329611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,47,47,0,0
74429602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,47,47,0,0
74529610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,47,47,0,0
74629607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,47,47,0,0
74729602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,47,47,0,0
74829610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,47,47,0,0
74939606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,48,48,0,0
75039603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,48,48,0,0
75139606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,48,48,0,0
75239610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,48,48,0,0
75349607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,48,48,0,0
75449602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,48,48,0,0
75550002,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,48,48,0,0
75649615,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,48,48,0,0
75749995,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,48,48,0,0
75849606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,48,48,0,0
75949607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,49,49,0,0
76050323,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,49,49,0,0
76159606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,49,49,0,0
76259602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,49,49,0,0
76359611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,49,49,0,0
76459606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,49,49,0,0
76569610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,49,49,0,0
76669611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,49,49,0,0
76779603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,49,49,0,0
76880047,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,49,49,0,0
76979610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,50,50,0,0
77079611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,50,50,0,0
77190056,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,50,50,0,0
77289610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,50,50,0,0
77389607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,50,50,0,0
77489594,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,50,50,0,0
77599610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,50,50,0,0
77699602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,50,50,0,0
77809603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,50,50,0,0
77909610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,50,50,0,0
78009610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,51,51,0,0
78109611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,51,51,0,0
78219603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,51,51,0,0
78319610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,51,51,0,0
78419602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,51,51,0,0
78519607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,51,51,0,0
78629614,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,51,51,0,0
78729602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,51,51,0,0
78839598,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,51,51,0,0
78939607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,52,52,0,0
79039606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,52,52,0,0
79139606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,52,52,0,0
79239607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,52,52,0,0
79339606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,52,52,0,0
79449610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,52,52,0,0
79549603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,52,52,0,0
79649602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,52,52,0,0
79749602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,52,52,0,0
79849603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,52,52,0,0
79949606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,53,53,0,0
80059606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,53,53,0,0
80159606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,53,53,0,0
80259607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,53,53,0,0
80359610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,53,53,0,0
80469602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,53,53,0,0
80569603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,53,53,0,0
80669610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,53,53,0,0
80769602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,53,53,0,0
80869603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,53,53,0,0
80969610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,54,54,0,0
81069606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,54,54,0,0
81169603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,54,54,0,0
81279607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,54,54,0,0
81379610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,54,54,0,0
81479602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,54,54,0,0
81579611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,54,54,0,0
81689610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,54,54,0,0
81789602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,54,54,0,0
81899602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,54,54,0,0
81999611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,55,55,0,0
82099606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,55,55,0,0
82199606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,55,55,0,0
82309619,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,55,55,0,0
82409602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,55,55,0,0
82509610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,55,55,0,0
82609603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,55,55,0,0
82719603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,55,55,0,0
82819602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,55,55,0,0
82929606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,55,55,0,0
83029603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,56,56,0,0
83129610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,56,56,0,0
83229602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,56,56,0,0
83329611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,56,56,0,0
83429610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,56,56,0,0
83539602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,56,56,0,0
83639602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,56,56,0,0
83739611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,56,56,0,0
83839602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,56,56,0,0
83939606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,57,57,0,0
84039607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,57,57,0,0
84149606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,57,57,0,0
84249602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,57,57,0,0
84349611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,57,57,0,0
84449602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,57,57,0,0
84559602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,57,57,0,0
84659614,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,57,57,0,0
84769607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,57,57,0,0
84869602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,57,57,0,0
84969606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,58,58,0,0
85069611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,58,58,0,0
85179603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,58,58,0,0
85279606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,58,58,0,0
85379610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,58,58,0,0
85479595,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,58,58,0,0
85589610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-66,8,58,58,0,0
85689602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,58,58,0,0
85789603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,58,58,0,0
85889610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,58,58,0,0
85989606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,59,59,0,0
86089603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,59,59,0,0
86189606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,59,59,0,0
86289606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,59,59,0,0
86399602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,59,59,0,0
86499611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-68,8,59,59,0,0
86599602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,59,59,0,0
86699602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,59,59,0,0
86809611,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,59,59,0,0
86909602,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,59,59,0,0
87019606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,60,60,0,0
87119598,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-71,8,60,60,0,0
87219607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,60,60,0,0
87319606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,60,60,0,0
87429606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-70,8,60,60,0,0
87529607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,60,60,0,0
87629610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,60,60,0,0
87729606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,60,60,0,0
87839610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,60,60,0,0
87939607,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,61,61,0,0
88049610,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-67,8,61,61,0,0
88149606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,61,61,0,0
88249603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,61,61,0,0
88349606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-69,8,61,61,0,0
88449606,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-72,8,61,61,0,0
88549603,NODE_704BCA25B768,victim,4,B4:BF:E9:32:FE:91,-72,8,61,61,0,0
