timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
532799604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,513,513,1,1
532899607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,513,513,1,1
533009607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,513,513,1,1
533109608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,513,513,1,1
533209607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,513,513,1,1
533309603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,513,513,1,1
533419603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,513,513,1,1
533519604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,513,513,1,1
533619607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,513,513,1,1
533729603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,514,514,1,1
533829608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,514,514,1,1
533929603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,514,514,1,1
534039607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,514,514,1,1
534139611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,514,514,1,1
534239604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,514,514,1,1
534339595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,514,514,1,1
534499607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,514,514,1,1
534599604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,514,514,1,1
534710382,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,514,514,1,1
534810051,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,515,515,1,1
534919603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,515,515,1,1
535019608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,515,515,1,1
535119603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,515,515,1,1
535219603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,515,515,1,1
535329608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,515,515,1,1
535429603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,515,515,1,1
535529607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,515,515,1,1
535629600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,515,515,1,1
535739604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,516,516,1,1
535839607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,516,516,1,1
535949603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,516,516,1,1
536049600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,516,516,1,1
536149611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,516,516,1,1
536249603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,516,516,1,1
536359599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,516,516,1,1
536459604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,516,516,1,1
536559607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,516,516,1,1
536659595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,516,516,1,1
536769604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,517,517,1,1
536869615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,517,517,1,1
536979603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,517,517,1,1
537079603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,517,517,1,1
537179604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,517,517,1,1
537279603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,517,517,1,1
537439603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,517,517,1,1
537539604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,517,517,1,1
537639607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,517,517,1,1
537739603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,518,518,1,1
537849608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,518,518,1,1
537949599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,518,518,1,1
538059607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,518,518,1,1
538159603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,518,518,1,1
538259608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,518,518,1,1
538359603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,518,518,1,1
538469607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,518,518,1,1
538569608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,518,518,1,1
538669607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,518,518,1,1
538769611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,519,519,1,1
538879607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,519,519,1,1
538979604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,519,519,1,1
539089607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,519,519,1,1
539189603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,519,519,1,1
539289604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,519,519,1,1
539389603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,519,519,1,1
539489599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,519,519,1,1
539589600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,519,519,1,1
539699612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,519,519,1,1
539799603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,520,520,1,1
539899607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,520,520,1,1
540009600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,520,520,1,1
540119612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,520,520,1,1
540219607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,520,520,1,1
540369608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,520,520,1,1
540469603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,520,520,1,1
540569603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,520,520,1,1
540669604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,520,520,1,1
540779604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,521,521,1,1
540879603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-78,1,521,521,1,1
540979607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,521,521,1,1
541089600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,521,521,1,1
541189603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,521,521,1,1
541289603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,521,521,1,1
541399599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,521,521,1,1
541499592,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,521,521,1,1
541599615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,521,521,1,1
541699591,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,521,521,1,1
541810056,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,522,522,1,1
541909603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,522,522,1,1
542009607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,1,522,522,1,1
542119607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,1,522,522,1,1
542219600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,1,522,522,1,1
542319603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,1,522,522,1,1
542429603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,1,522,522,1,1
542529592,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,1,522,522,1,1
542629603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,1,522,522,1,1
542729603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,1,523,523,1,1
542839611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,1,523,523,1,1
542939604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-76,1,523,523,1,1
543039603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,523,523,1,1
543149607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,523,523,1,1
543309608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,523,523,1,1
543409603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,523,523,1,1
543519603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,523,523,1,1
543619603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,523,523,1,1
543719600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,524,524,1,1
543819611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,524,524,1,1
543929603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-77,1,524,524,1,1
544029604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,524,524,1,1
544129607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,524,524,1,1
544239603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,524,524,1,1
544339603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,524,524,1,1
544439600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,524,524,1,1
544549599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,524,524,1,1
544649603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,524,524,1,1
544749604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,525,525,1,1
544849611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,525,525,1,1
544959603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,525,525,1,1
545059603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,525,525,1,1
545159612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,525,525,1,1
545269603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,525,525,1,1
545369603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,525,525,1,1
545469592,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,525,525,1,1
545579957,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,525,525,1,1
545679595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,525,525,1,1
545779607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,526,526,1,1
545879608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,526,526,1,1
545979603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,526,526,1,1
546079611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,526,526,1,1
546189600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,526,526,1,1
546339603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,526,526,1,1
546449607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,526,526,1,1
546549592,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,526,526,1,1
546649603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,526,526,1,1
546749599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,527,527,1,1
546859607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,527,527,1,1
546959592,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,527,527,1,1
547059607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,527,527,1,1
547159611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,527,527,1,1
547269608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,527,527,1,1
547369603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,527,527,1,1
547479603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,527,527,1,1
547579599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,527,527,1,1
547689604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,527,527,1,1
547789599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,528,528,1,1
547899607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,528,528,1,1
547999603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,528,528,1,1
548099608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,528,528,1,1
548199603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,528,528,1,1
548309607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,528,528,1,1
548409604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,528,528,1,1
548519604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,528,528,1,1
548619603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,528,528,1,1
548719603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,529,529,1,1
548819612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,529,529,1,1
548929607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,529,529,1,1
549029603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-79,1,529,529,1,1
549179612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,529,529,1,1
549279591,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,529,529,1,1
549389607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,529,529,1,1
549489604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,529,529,1,1
549599604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,529,529,1,1
549699603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,529,529,1,1
549799603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,530,530,1,1
549899608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,530,530,1,1
550009607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,530,530,1,1
550109603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-82,1,530,530,1,1
550209604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,530,530,1,1
550309603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,530,530,1,1
550419607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,530,530,1,1
550519603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,530,530,1,1
550629612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,530,530,1,1
550729603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,531,531,1,1
550829603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,531,531,1,1
550929604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,531,531,1,1
551029611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,531,531,1,1
551129607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-80,1,531,531,1,1
551239603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,531,531,1,1
551339592,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,531,531,1,1
551439607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,531,531,1,1
551549603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,531,531,1,1
551659599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,531,531,1,1
551759600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,532,532,1,1
551859607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,532,532,1,1
551959603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,532,532,1,1
552109611,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,532,532,1,1
552209603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,532,532,1,1
552319599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,532,532,1,1
552419608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,532,532,1,1
552519603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,532,532,1,1
552629599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,532,532,1,1
552729600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,533,533,1,1
552829607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,533,533,1,1
552939603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,533,533,1,1
553039591,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,533,533,1,1
553139608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,533,533,1,1
553239603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,533,533,1,1
553349603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,533,533,1,1
553449600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,533,533,1,1
553549615,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,533,533,1,1
553659599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,533,533,1,1
553759599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,534,534,1,1
553859596,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,534,534,1,1
553969603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,534,534,1,1
554069603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,534,534,1,1
554169616,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,534,534,1,1
554269603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,534,534,1,1
554379603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,534,534,1,1
554479603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,534,534,1,1
554579604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,534,534,1,1
554689599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,534,534,1,1
554789599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,535,535,1,1
554889596,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,535,535,1,1
555049945,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,535,535,1,1
555149603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,535,535,1,1
555249604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,535,535,1,1
555349603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,535,535,1,1
555459599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,535,535,1,1
555559603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,535,535,1,1
555659604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,535,535,1,1
555769603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,536,536,1,1
555869603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,536,536,1,1
555969592,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,536,536,1,1
556079612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,536,536,1,1
556179591,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,536,536,1,1
556279603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,536,536,1,1
556379608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,536,536,1,1
556489603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,536,536,1,1
556589607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,536,536,1,1
556689608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,536,536,1,1
556799604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,537,537,1,1
556899607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,537,537,1,1
556999603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,537,537,1,1
557109612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,537,537,1,1
557209591,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,537,537,1,1
557309603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,537,537,1,1
557409604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,537,537,1,1
557509607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,537,537,1,1
557609603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,537,537,1,1
557719603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,538,538,1,1
557819612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,538,538,1,1
557979607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,538,538,1,1
558079599,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,538,538,1,1
558179612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,538,538,1,1
558279603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-72,1,538,538,1,1
558389607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,538,538,1,1
558489592,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,538,538,1,1
558589607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,538,538,1,1
558689603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,538,538,1,1
558799603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,539,539,1,1
558899604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,539,539,1,1
559009603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,539,539,1,1
559109721,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,539,539,1,1
559209604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,539,539,1,1
559309603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,539,539,1,1
559419607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,539,539,1,1
559519595,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,539,539,1,1
559619612,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,539,539,1,1
559719603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,540,540,1,1
559829607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,540,540,1,1
559929604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,540,540,1,1
560039600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,540,540,1,1
560139603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,540,540,1,1
560239607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,540,540,1,1
560339604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-73,1,540,540,1,1
560449607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,540,540,1,1
560549603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,540,540,1,1
560649608,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,540,540,1,1
560749603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,541,541,1,1
560859607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,541,541,1,1
561019603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,541,541,1,1
561129621,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,541,541,1,1
561229607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,541,541,1,1
561329603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-75,1,541,541,1,1
561429604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,541,541,1,1
561539600,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,541,541,1,1
561639607,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,541,541,1,1
561739603,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,542,542,1,1
561839604,NODE_20500DE70C80,victim,2,B0:CB:D8:F3:32:19,-74,1,542,542,1,1
