timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
499749649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
499859657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
499959648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
500069660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
500169649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
500279665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
500379652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
500489656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
500589649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
500699657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
500799648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
500909660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
501009649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
501119657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
501219652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
501329664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
501429649,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
501539657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
501639648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
501759660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
501859648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
501969657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
502069652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
502179656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
502279648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
502389669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
502489648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
502599660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
502699648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
502809657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
502909648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
503019656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
503119648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
503229657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
503329656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
503439660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
503539648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
503649657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
503749652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
503859656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
503959648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
504069661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
504169648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
504279660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
504379664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
504489657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
504589648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
504699656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
504799648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
504909661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
505009648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
505119656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
505219648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
505329661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
505429664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
505539656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
505639648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
505749661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
505849648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
505959660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
506059648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
506169657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
506269648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
506379656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
506479672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
506589661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
506689648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
506799656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
506899652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
507009657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
507109648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
507219660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
507319648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
507429665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
507529652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
507639656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
507739648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
507849657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
507949648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
508059664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
508159648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
508269657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
508369648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
508479668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
508579648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
508689657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
508789648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
508899660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
508999648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
509109657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
509209648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
509319660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
509419648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
509529665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
509629648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
509739660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
509839648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
509949657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
510049648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
510159660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
510259648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
510369661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
510469648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
510579664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
510679648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
510789657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
510889648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
510999660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
511099648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
511209661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
511309648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
511419656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
511519660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
511629657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
511729648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
511839656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
511939652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
512049661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
512149648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
512259656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
512359648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
512469657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
512569660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
512679656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
512779648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
512889661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
512989648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
513099656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
513199648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
513309657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
513409648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
513519660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
513619660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
513729657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
513830017,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
513939656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
514039648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
514149657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
514249648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
514359664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
514459648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
514569669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
514669656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
514779660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
514879652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
514989657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
515089648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
515199656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
515299648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
515409661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
515509648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
515619664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
515719648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
515830018,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
515929652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
516039660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
516139652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
516249657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
516349648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
516459656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
516559648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
516669669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
516769648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
516879660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
516979648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
517089657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
517189648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
517299656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
517399648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
517509661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
517609648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
517719668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
517819648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
517929657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
518029648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
518139656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
518239652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
518349661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
518449648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
518559656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
518659648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
518769665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
518869648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
518979656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
519079648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
519189661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
519289652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
519399656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
519499648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
519609657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
519709660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
519819656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
519919648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
520029665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
520129648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
520239656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
520339648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
520449657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
520549648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
520659660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
520759664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
520869657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
520969652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
521079656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
521179648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
521289657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
521389648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
521499660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
521599648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
521709657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
521809660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
521919656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
522019648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
522129661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
522229648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
522339660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
522439648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
522549657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
522649648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
522759656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
522859664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
522969657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
523069648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
523179660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
523279648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
523389657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
523489648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
523599668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
523699652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
523809661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
523909648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
524019664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
524119648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
524229657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
524329648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
524439656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
524539648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
524649661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
524749648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
524859664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
524959648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
525069661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
525169648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
525279660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
525379648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
525489661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
525589648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
525699656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
525799648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
525909661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
526009652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
526119660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
526219648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
526329661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
526429648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
526539656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
526639648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
526749657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
526849648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
526959660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
527059648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
527169661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
527269648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
527379656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
527479648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
527589657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
527689648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
527799664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
527899648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
528009665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
528109648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
528219656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
528319652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
528429657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
528529648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
528639660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
528739648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
528849657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
528949656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
529059660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
529159648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
529269657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
529369648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
529479660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
529579648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
529689657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
529789648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
529899660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
529999660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
530109665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
530209648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
530319656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
530419648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
530529657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
530629648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
530739656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
530839652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
530949665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
531049660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
531159660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
531259648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
531369657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
531469648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
531579656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
531679648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
531789661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
531889652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
531999660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
532099648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,184,1,1
