timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
395319560,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,389,389,0,0
395419555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,389,389,0,0
395529543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,389,389,0,0
395629542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,389,389,0,0
395729554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,389,389,0,0
395839563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,389,389,0,0
395999554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,390,390,0,0
396099538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,390,390,0,0
396209562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,390,390,0,0
396309543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,390,390,0,0
396409562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,390,390,0,0
396509554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,390,390,0,0
396619547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,390,390,0,0
396719542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,390,390,0,0
396819554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,390,390,0,0
396929558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,391,391,0,0
397089563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,391,391,0,0
397189558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,391,391,0,0
397299546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,391,391,0,0
397400096,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,391,391,0,0
397499554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,391,391,0,0
397599550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,391,391,0,0
397709546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,391,391,0,0
397809559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,391,391,0,0
397909562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,392,392,0,0
398019562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,392,392,0,0
398129546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,392,392,0,0
398229559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,392,392,0,0
398399562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,392,392,0,0
398499554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,392,392,0,0
398599543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,392,392,0,0
398699554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,392,392,0,0
398809554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,392,392,0,0
398909562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,393,393,0,0
399009555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,393,393,0,0
399119542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,393,393,0,0
399229554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,393,393,0,0
399329542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,393,393,0,0
399439551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,393,393,0,0
399539542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,393,393,0,0
399639546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,393,393,0,0
399739543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,393,393,0,0
399899562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-72,0,394,394,0,0
399999562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,394,394,0,0
400099563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,394,394,0,0
400209563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,394,394,0,0
400319542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,394,394,0,0
400419558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,394,394,0,0
400529546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,394,394,0,0
400629559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,394,394,0,0
400729550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,394,394,0,0
400830003,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,394,394,0,0
400929559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,395,395,0,0
401029562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,395,395,0,0
401139546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,395,395,0,0
401299563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,395,395,0,0
401409563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,395,395,0,0
401509542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,395,395,0,0
401609542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,395,395,0,0
401709543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,395,395,0,0
401819546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,395,395,0,0
401919562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,396,396,0,0
402019563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,396,396,0,0
402119542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,396,396,0,0
402229562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,396,396,0,0
402329542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,396,396,0,0
402499555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,396,396,0,0
402599542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,396,396,0,0
402699550,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,396,396,0,0
402799539,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,396,396,0,0
402909563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-71,0,397,397,0,0
403009562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,397,397,0,0
403109554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,397,397,0,0
403209559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,397,397,0,0
403319542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,397,397,0,0
403419562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,397,397,0,0
403589546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,397,397,0,0
403689539,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,397,397,0,0
403789558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,397,397,0,0
403889558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,398,398,0,0
403999547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,398,398,0,0
404099562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,398,398,0,0
404199562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,398,398,0,0
404299547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,398,398,0,0
404409563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,398,398,0,0
404509542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,398,398,0,0
404679546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,398,398,0,0
404779539,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,398,398,0,0
404880320,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,398,398,0,0
404979562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-70,0,399,399,0,0
405089562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,399,399,0,0
405189559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,399,399,0,0
405289562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,399,399,0,0
405389558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,399,399,0,0
405499563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,399,399,0,0
405599542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,399,399,0,0
405709546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,399,399,0,0
405809542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,399,399,0,0
405969563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,400,400,0,0
406069562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,400,400,0,0
406169562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,400,400,0,0
406269559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,400,400,0,0
406379563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,400,400,0,0
406479562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,400,400,0,0
406579547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,400,400,0,0
406689547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,400,400,0,0
406799558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,400,400,0,0
406899558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,401,401,0,0
407009562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,401,401,0,0
407109563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,401,401,0,0
407209562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,401,401,0,0
407309558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,401,401,0,0
407479563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,401,401,0,0
407579542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,401,401,0,0
407679562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,401,401,0,0
407789546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,401,401,0,0
407899563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,402,402,0,0
407999864,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,402,402,0,0
408109558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,402,402,0,0
408209563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,402,402,0,0
408309563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,402,402,0,0
408409558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,402,402,0,0
408519546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,402,402,0,0
408619539,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,402,402,0,0
408719546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,402,402,0,0
408880333,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,402,402,0,0
408989562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,403,403,0,0
409089563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,403,403,0,0
409199562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,403,403,0,0
409299558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,403,403,0,0
409399563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,403,403,0,0
409499542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,403,403,0,0
409609546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,403,403,0,0
409709542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,403,403,0,0
409809559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,403,403,0,0
409919562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,404,404,0,0
410079562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,404,404,0,0
410179563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,404,404,0,0
410289563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,404,404,0,0
410389562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,404,404,0,0
410489562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,404,404,0,0
410589543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,404,404,0,0
410699554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,404,404,0,0
410799542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,404,404,0,0
410899563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,405,405,0,0
411009547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,405,405,0,0
411169554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,405,405,0,0
411269562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,405,405,0,0
411379563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,405,405,0,0
411479558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,405,405,0,0
411579554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,405,405,0,0
411679543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,405,405,0,0
411789543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,405,405,0,0
411889558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,406,406,0,0
411989546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,406,406,0,0
412099563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,406,406,0,0
412259562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,406,406,0,0
412359558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,406,406,0,0
412469562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,406,406,0,0
412569551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,406,406,0,0
412669554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,406,406,0,0
412769538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,406,406,0,0
412869547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,406,406,0,0
412969554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,407,407,0,0
413079558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,407,407,0,0
413179563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,407,407,0,0
413289563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,407,407,0,0
413389554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,407,407,0,0
413549562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,407,407,0,0
413649551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,407,407,0,0
413759546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,407,407,0,0
413859546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,407,407,0,0
413959563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,408,408,0,0
414059558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,408,408,0,0
414169558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,408,408,0,0
414269562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,408,408,0,0
414379555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,408,408,0,0
414479562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,408,408,0,0
414579542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,408,408,0,0
414679555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,408,408,0,0
414789547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,408,408,0,0
414889558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,409,409,0,0
415049562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,409,409,0,0
415149543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,409,409,0,0
415259562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,409,409,0,0
415359705,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,409,409,0,0
415469554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,409,409,0,0
415569547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,409,409,0,0
415669542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,409,409,0,0
415769542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,409,409,0,0
415880329,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,409,409,0,0
415979554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,410,410,0,0
416079558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,410,410,0,0
416179551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,410,410,0,0
416289563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,410,410,0,0
416459562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,410,410,0,0
416569546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,410,410,0,0
416669538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,410,410,0,0
416769547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,410,410,0,0
416869554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,410,410,0,0
416979562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,411,411,0,0
417079559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,411,411,0,0
417179558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,411,411,0,0
417279562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,411,411,0,0
417389562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,411,411,0,0
417489559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,411,411,0,0
417679555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,411,411,0,0
417779554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,411,411,0,0
417880325,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,411,411,0,0
417979563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,412,412,0,0
418079562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,412,412,0,0
418179558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,412,412,0,0
418289562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,412,412,0,0
418389563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,412,412,0,0
418489562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,412,412,0,0
418599546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,412,412,0,0
418779558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,412,412,0,0
418880322,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,412,412,0,0
418989555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,413,413,0,0
419089558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,413,413,0,0
419189558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,413,413,0,0
419289563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,413,413,0,0
419400391,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,413,413,0,0
419499542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,413,413,0,0
419599559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,413,413,0,0
419709547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,413,413,0,0
419899563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,414,414,0,0
419999802,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,414,414,0,0
420109562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,414,414,0,0
420209554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,414,414,0,0
420309563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-67,0,414,414,0,0
420409562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,414,414,0,0
420519546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,414,414,0,0
420619543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,414,414,0,0
420719546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,414,414,0,0
420829995,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,414,414,0,0
420939562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,415,415,0,0
421039563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,415,415,0,0
421249562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,415,415,0,0
421349554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-66,0,415,415,0,0
421449563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,415,415,0,0
421549542,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,415,415,0,0
421659562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,415,415,0,0
421759543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,415,415,0,0
421859558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,415,415,0,0
421969554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,416,416,0,0
422079554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,416,416,0,0
422179547,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,416,416,0,0
422289555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,416,416,0,0
422389562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,416,416,0,0
422489562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,416,416,0,0
422589543,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,416,416,0,0
422739546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,416,416,0,0
422839555,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,416,416,0,0
422939562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,417,417,0,0
423049562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,417,417,0,0
423159546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,417,417,0,0
423259559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,417,417,0,0
423369563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,417,417,0,0
423469562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,417,417,0,0
423569562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,417,417,0,0
423669539,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,417,417,0,0
423769546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,417,417,0,0
423869546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,417,417,0,0
423979559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,418,418,0,0
424089563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,418,418,0,0
424199558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,418,418,0,0
424299558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,418,418,0,0
424409562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,418,418,0,0
424509563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,418,418,0,0
424609554,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,418,418,0,0
424709538,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,418,418,0,0
424809559,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,418,418,0,0
424909562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,419,419,0,0
425019546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,419,419,0,0
425119563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,419,419,0,0
425229975,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,419,419,0,0
425329546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,419,419,0,0
425429562,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-69,0,419,419,0,0
425529563,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,419,419,0,0
425639546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,419,419,0,0
425739546,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,419,419,0,0
425839551,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,419,419,0,0
425939558,NODE_20500DE70C80,victim,6,70:4B:CA:25:B7:69,-68,0,420,420,0,0
