timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
957069576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,933,933,0,0
957169571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,933,933,0,0
957269571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,933,933,0,0
957369572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,933,933,0,0
957479575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,933,933,0,0
957579579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,933,933,0,0
957679572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,933,933,0,0
957779578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,933,933,0,0
957889579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,933,933,0,0
958089582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,934,934,0,0
958199571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,934,934,0,0
958299571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,934,934,0,0
958399572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,934,934,0,0
958499579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,934,934,0,0
958609575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,934,934,0,0
958709572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,934,934,0,0
958809579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,934,934,0,0
958909571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,934,934,0,0
959019582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,935,935,0,0
959219575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,935,935,0,0
959329571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,935,935,0,0
959429572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,935,935,0,0
959529571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,935,935,0,0
959629575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,935,935,0,0
959739579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,935,935,0,0
959839572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,935,935,0,0
959939571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,936,936,0,0
960039583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,936,936,0,0
960149576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,936,936,0,0
960359571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,936,936,0,0
960469575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,936,936,0,0
960569576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,936,936,0,0
960669571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,936,936,0,0
960769575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,936,936,0,0
960879575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,936,936,0,0
960979584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,937,937,0,0
961079575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,937,937,0,0
961179571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,937,937,0,0
961289572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,937,937,0,0
961489575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,937,937,0,0
961599895,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,937,937,0,0
961699576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,937,937,0,0
961799579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,937,937,0,0
961899571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,937,937,0,0
962009584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,938,938,0,0
962109571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,938,938,0,0
962219575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,938,938,0,0
962319571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,938,938,0,0
962419572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,938,938,0,0
962619574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,938,938,0,0
962719580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,938,938,0,0
962820085,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,938,938,0,0
962929571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,939,939,0,0
963029584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,939,939,0,0
963129575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,939,939,0,0
963229571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,939,939,0,0
963339571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,939,939,0,0
963440234,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,939,939,0,0
963539575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,939,939,0,0
963739580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,939,939,0,0
963839575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,939,939,0,0
963939571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,940,940,0,0
964049588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,940,940,0,0
964149571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,940,940,0,0
964249575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,940,940,0,0
964349572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,940,940,0,0
964459576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,940,940,0,0
964559822,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,940,940,0,0
964659574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,940,940,0,0
964869579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,940,940,0,0
964969575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,941,941,0,0
965069572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,941,941,0,0
965179584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,941,941,0,0
965279571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,941,941,0,0
965379571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,941,941,0,0
965479576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,941,941,0,0
965589579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,941,941,0,0
965689571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,941,941,0,0
965789580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,941,941,0,0
965989574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,942,942,0,0
966089572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,942,942,0,0
966189583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,942,942,0,0
966299571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,942,942,0,0
966399571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,942,942,0,0
966499576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,942,942,0,0
966599571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,942,942,0,0
966709575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,942,942,0,0
966809576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,942,942,0,0
966909575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,942,942,0,0
967109572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,943,943,0,0
967209587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,943,943,0,0
967309571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,943,943,0,0
967419578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,943,943,0,0
967519580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,943,943,0,0
967619575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,943,943,0,0
967719575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,943,943,0,0
967829576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,943,943,0,0
967930325,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,943,943,0,0
968029574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,944,944,0,0
968239584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,944,944,0,0
968339571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,944,944,0,0
968439575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,944,944,0,0
968549572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,944,944,0,0
968649575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,944,944,0,0
968749575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,944,944,0,0
968850029,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,944,944,0,0
968949571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,945,945,0,0
969049575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,945,945,0,0
969159575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,945,945,0,0
969259580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,945,945,0,0
969459579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,945,945,0,0
969559572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,945,945,0,0
969659575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,945,945,0,0
969759575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,945,945,0,0
969869576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,945,945,0,0
969969575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,946,946,0,0
970069575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,946,946,0,0
970169572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,946,946,0,0
970279588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,946,946,0,0
970379571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,946,946,0,0
970589572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,946,946,0,0
970689575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,946,946,0,0
970789575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,946,946,0,0
970889576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,946,946,0,0
970999576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,947,947,0,0
971099575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,947,947,0,0
971199571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,947,947,0,0
971299584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,947,947,0,0
971409575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,947,947,0,0
971509579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,947,947,0,0
971709574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,947,947,0,0
971809574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,947,947,0,0
971909576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,947,947,0,0
972009575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,948,948,0,0
972119575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,948,948,0,0
972219571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,948,948,0,0
972319584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,948,948,0,0
972419571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,948,948,0,0
972529574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,948,948,0,0
972629576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,948,948,0,0
972839574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,948,948,0,0
972939571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,949,949,0,0
973039580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,949,949,0,0
973139571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,949,949,0,0
973249575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,949,949,0,0
973349580,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,949,949,0,0
973449579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,949,949,0,0
973549575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,949,949,0,0
973659575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,949,949,0,0
973759576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,949,949,0,0
974049574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,950,950,0,0
974149571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,950,950,0,0
974249576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,950,950,0,0
974349579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,950,950,0,0
974449579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,950,950,0,0
974549572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,950,950,0,0
974659571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,950,950,0,0
974759763,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-63,9,950,950,0,0
974859576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,950,950,0,0
974969572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,951,951,0,0
975169575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,951,951,0,0
975269572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,951,951,0,0
975379583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,951,951,0,0
975479575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,951,951,0,0
975579576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,951,951,0,0
975679608,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,951,951,0,0
975789575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-62,9,951,951,0,0
975889571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,951,951,0,0
975989576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,952,952,0,0
976099571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,952,952,0,0
976299576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,952,952,0,0
976399579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,952,952,0,0
976509575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,952,952,0,0
976609575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,952,952,0,0
976709572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,952,952,0,0
976809575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,952,952,0,0
976919578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,952,952,0,0
977019576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,953,953,0,0
977119571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,953,953,0,0
977229575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,953,953,0,0
977429584,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,953,953,0,0
977529575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,953,953,0,0
977639575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,953,953,0,0
977739564,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,953,953,0,0
977850033,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,953,953,0,0
977949575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,954,954,0,0
978059571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,954,954,0,0
978159572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,954,954,0,0
978259575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,954,954,0,0
978369571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,954,954,0,0
978579588,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,954,954,0,0
978679574,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,954,954,0,0
978789579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,954,954,0,0
978889575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,954,954,0,0
978989576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,955,955,0,0
979089571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,955,955,0,0
979199571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,955,955,0,0
979299572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,955,955,0,0
979399575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,955,955,0,0
979509587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,955,955,0,0
979709576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,955,955,0,0
979809575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,955,955,0,0
979919579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,955,955,0,0
980019576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,956,956,0,0
980119575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,956,956,0,0
980219571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,956,956,0,0
980329575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,956,956,0,0
980429572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,956,956,0,0
980529586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,956,956,0,0
980639575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,956,956,0,0
980839578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,956,956,0,0
980939575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,957,957,0,0
981049579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,957,957,0,0
981149572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,957,957,0,0
981249571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,957,957,0,0
981349571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,957,957,0,0
981449909,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,957,957,0,0
981549582,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,957,957,0,0
981659578,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,957,957,0,0
981759576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,957,957,0,0
981959575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,958,958,0,0
982059572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,958,958,0,0
982159571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,958,958,0,0
982259563,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,958,958,0,0
982369575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,958,958,0,0
982469572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,958,958,0,0
982569586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,958,958,0,0
982669575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,958,958,0,0
982779576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,958,958,0,0
982879579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,958,958,0,0
983079576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,959,959,0,0
983179707,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,959,959,0,0
983279575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,959,959,0,0
983379572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,959,959,0,0
983489576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,959,959,0,0
983589583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,959,959,0,0
983689575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,959,959,0,0
983789576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,959,959,0,0
983899571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,959,959,0,0
983999575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,960,960,0,0
984199575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,960,960,0,0
984299571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,960,960,0,0
984399576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,960,960,0,0
984499575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,960,960,0,0
984609587,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,960,960,0,0
984709571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,960,960,0,0
984809576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,960,960,0,0
984909579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,960,960,0,0
985019575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,961,961,0,0
985119572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,961,961,0,0
985319571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,961,961,0,0
985419576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,961,961,0,0
985519579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,961,961,0,0
985619583,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,961,961,0,0
985729575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,961,961,0,0
985829576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,961,961,0,0
985929579,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,961,961,0,0
986029575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,962,962,0,0
986139572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,962,962,0,0
986239571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,962,962,0,0
986449575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,962,962,0,0
986549576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,962,962,0,0
986649586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,962,962,0,0
986749571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,962,962,0,0
986850359,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,962,962,0,0
986950331,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,962,962,0,0
987059575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,963,963,0,0
987159572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,963,963,0,0
987259575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,963,963,0,0
987369571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,963,963,0,0
987469575,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,963,963,0,0
987569576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,963,963,0,0
987769586,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,963,963,0,0
987869576,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,963,963,0,0
987969571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,964,964,0,0
988069571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-65,9,964,964,0,0
988179572,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,964,964,0,0
988279571,NODE_704BCA25B768,victim,5,B4:BF:E9:34:ED:81,-64,9,964,964,0,0
