timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
937549576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,869,869,1,1
937649580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,869,869,1,1
937759580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,869,869,1,1
937859577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,869,869,1,1
937959580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,869,869,1,1
938059576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,869,869,1,1
938169589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,869,869,1,1
938269580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,869,869,1,1
938379580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,869,869,1,1
938479576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,870,870,1,1
938699581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,870,870,1,1
938799576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,870,870,1,1
938909576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,870,870,1,1
939009577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,870,870,1,1
939109588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,870,870,1,1
939210017,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,870,870,1,1
939319584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,870,870,1,1
939419577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,870,870,1,1
939529576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,871,871,1,1
939629576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,871,871,1,1
939829580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,871,871,1,1
939929576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,871,871,1,1
940029577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,871,871,1,1
940129584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,871,871,1,1
940239580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,871,871,1,1
940339580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,871,871,1,1
940439577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,871,871,1,1
940549576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,872,872,1,1
940659580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,872,872,1,1
940759576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,872,872,1,1
940969576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,872,872,1,1
941069576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,872,872,1,1
941169589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,872,872,1,1
941269592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,872,872,1,1
941379576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,872,872,1,1
941479576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,873,873,1,1
941579581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,873,873,1,1
941689580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,873,873,1,1
941789576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,873,873,1,1
941889577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,873,873,1,1
942089576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,873,873,1,1
942189589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,873,873,1,1
942289584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,873,873,1,1
942389576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,873,873,1,1
942499576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,874,874,1,1
942599577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,874,874,1,1
942699580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,874,874,1,1
942809576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,874,874,1,1
942909581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,874,874,1,1
943009576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,874,874,1,1
943279592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,874,874,1,1
943379675,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,874,874,1,1
943479576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,875,875,1,1
943579576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,875,875,1,1
943689577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,875,875,1,1
943789580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,875,875,1,1
943889576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,875,875,1,1
943999576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,875,875,1,1
944099577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,875,875,1,1
944199576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,875,875,1,1
944399593,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,875,875,1,1
944499576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,876,876,1,1
944599576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,876,876,1,1
944699581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,876,876,1,1
944809580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,876,876,1,1
944909576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,876,876,1,1
945009581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,876,876,1,1
945119577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,876,876,1,1
945219580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,876,876,1,1
945319588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,876,876,1,1
945519576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,877,877,1,1
945619576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,877,877,1,1
945719577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-60,1,877,877,1,1
945819576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,877,877,1,1
945929580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,877,877,1,1
946029577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,877,877,1,1
946129576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,877,877,1,1
946239580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,877,877,1,1
946339592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,877,877,1,1
946439577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,877,877,1,1
946649580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,878,878,1,1
946749577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,878,878,1,1
946849580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,878,878,1,1
946949576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,878,878,1,1
947049577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,878,878,1,1
947149576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,878,878,1,1
947259576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,878,878,1,1
947359588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,878,878,1,1
947470333,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,878,878,1,1
947569580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,879,879,1,1
947669576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,879,879,1,1
947769577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,879,879,1,1
947969580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,879,879,1,1
948069577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,879,879,1,1
948169580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,879,879,1,1
948269576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,879,879,1,1
948379592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,879,879,1,1
948479577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,880,880,1,1
948589576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,880,880,1,1
948689580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,880,880,1,1
948789577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,880,880,1,1
948889580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,880,880,1,1
949099580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,880,880,1,1
949199577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,880,880,1,1
949299580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,880,880,1,1
949399588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,880,880,1,1
949509577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,881,881,1,1
949609576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,881,881,1,1
949719576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,881,881,1,1
949819576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,881,881,1,1
949919581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,881,881,1,1
950019576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,881,881,1,1
950219577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,881,881,1,1
950319576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,881,881,1,1
950419592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,881,881,1,1
950519577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,882,882,1,1
950629580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,882,882,1,1
950729580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,882,882,1,1
950839576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,882,882,1,1
950939581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,882,882,1,1
951039576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,882,882,1,1
951139576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,882,882,1,1
951339584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,882,882,1,1
951439584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,882,882,1,1
951539577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,883,883,1,1
951639576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,883,883,1,1
951749580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,883,883,1,1
951849577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,883,883,1,1
951959581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,883,883,1,1
952059576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,883,883,1,1
952159576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,883,883,1,1
952259581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,883,883,1,1
952459592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,883,883,1,1
952559577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,884,884,1,1
952669576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,884,884,1,1
952769580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,884,884,1,1
952869581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,884,884,1,1
952979581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,884,884,1,1
953089576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,884,884,1,1
953189576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,884,884,1,1
953289581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,884,884,1,1
953389576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,884,884,1,1
953589585,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,885,885,1,1
953689576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,885,885,1,1
953799580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,885,885,1,1
953899576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,885,885,1,1
953999581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,885,885,1,1
954109576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,885,885,1,1
954210021,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,885,885,1,1
954309577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,885,885,1,1
954419581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,885,885,1,1
954519588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,886,886,1,1
954719581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,886,886,1,1
954819576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,886,886,1,1
954929576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,886,886,1,1
955029577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,886,886,1,1
955129580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,886,886,1,1
955239580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,886,886,1,1
955339576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,886,886,1,1
955439577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,886,886,1,1
955549592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,887,887,1,1
955649576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,887,887,1,1
955849576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,887,887,1,1
955949576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,887,887,1,1
956059580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,887,887,1,1
956159577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,887,887,1,1
956259580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,887,887,1,1
956369576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,887,887,1,1
956470337,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,887,887,1,1
956569588,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,888,888,1,1
956679580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,888,888,1,1
956779576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,888,888,1,1
956989580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,888,888,1,1
957089580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,888,888,1,1
957199580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,888,888,1,1
957299577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,888,888,1,1
957399580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,888,888,1,1
957509580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,889,889,1,1
957609589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,889,889,1,1
957709576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,889,889,1,1
957819576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,889,889,1,1
957919580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,889,889,1,1
958119580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,889,889,1,1
958219576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,889,889,1,1
958329581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,889,889,1,1
958429576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,889,889,1,1
958529576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,890,890,1,1
958639584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,890,890,1,1
958739670,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,890,890,1,1
958839576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,890,890,1,1
958949576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,890,890,1,1
959049577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,890,890,1,1
959259580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,890,890,1,1
959359576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,890,890,1,1
959459577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,890,890,1,1
959559576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,891,891,1,1
959669592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,891,891,1,1
959769577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,891,891,1,1
959879577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,891,891,1,1
959979576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,891,891,1,1
960079580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,891,891,1,1
960179577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,891,891,1,1
960379580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,891,891,1,1
960479577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,892,892,1,1
960579576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,892,892,1,1
960679592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,892,892,1,1
960789577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,892,892,1,1
960889580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,892,892,1,1
960999576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,892,892,1,1
961099576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,892,892,1,1
961199581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,892,892,1,1
961299807,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,892,892,1,1
961499577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,893,893,1,1
961599576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,893,893,1,1
961699592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,893,893,1,1
961799577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,893,893,1,1
961909576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,893,893,1,1
962009576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,893,893,1,1
962119576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-61,1,893,893,1,1
962219581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,893,893,1,1
962319787,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,893,893,1,1
962419576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,893,893,1,1
962619576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,894,894,1,1
962719593,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,894,894,1,1
962819576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,894,894,1,1
962919576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,894,894,1,1
963029576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,894,894,1,1
963129581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,894,894,1,1
963239580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,894,894,1,1
963339576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,894,894,1,1
963439577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,894,894,1,1
963539577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,895,895,1,1
963739589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,895,895,1,1
963839576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,895,895,1,1
963939584,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,895,895,1,1
964039577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,895,895,1,1
964149577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,895,895,1,1
964249580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,895,895,1,1
964359580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,895,895,1,1
964459577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,895,895,1,1
964559576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,896,896,1,1
964659576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,896,896,1,1
964759589,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,896,896,1,1
964859576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,896,896,1,1
965139576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,896,896,1,1
965239581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,896,896,1,1
965339580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,896,896,1,1
965449576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,896,896,1,1
965559576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,897,897,1,1
965659577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,897,897,1,1
965759592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,897,897,1,1
965859576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,897,897,1,1
965959577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,897,897,1,1
966059576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,897,897,1,1
966259581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,897,897,1,1
966359576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,897,897,1,1
966459580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,897,897,1,1
966569744,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,898,898,1,1
966669577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,898,898,1,1
966769592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,898,898,1,1
966879576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,898,898,1,1
966979611,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,898,898,1,1
967079580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,898,898,1,1
967179576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,898,898,1,1
967379580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,898,898,1,1
967480335,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,898,898,1,1
967579577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,899,899,1,1
967689577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,899,899,1,1
967789592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,899,899,1,1
967889576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,899,899,1,1
967999581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,899,899,1,1
968099576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,899,899,1,1
968199576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-63,1,899,899,1,1
968299581,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,899,899,1,1
968499576,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,900,900,1,1
968599577,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,900,900,1,1
968699580,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,900,900,1,1
968809592,NODE_704BCA25B768,victim,5,B4:BF:E9:32:FE:91,-62,1,900,900,1,1
