timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
300289613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,311,182,493,1,1
300399612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,311,182,493,1,1
300499601,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,311,182,493,1,1
300599617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,312,182,494,1,1
300709613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,312,182,494,1,1
300809608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,312,182,494,1,1
300919616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,312,182,494,1,1
301019613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,312,182,494,1,1
301119612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,312,182,494,1,1
301219612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,313,182,495,1,1
301319602,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,314,182,496,1,1
301429613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,314,182,496,1,1
301529608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,314,182,496,1,1
301629612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,315,182,497,1,1
301739613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,315,182,497,1,1
301840062,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,315,182,497,1,1
301949615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,315,182,497,1,1
302049612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,315,182,497,1,1
302149614,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,315,182,497,1,1
302249612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-76,317,182,499,1,1
302349612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,317,182,499,1,1
302459617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,317,182,499,1,1
302559619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,318,182,500,1,1
302659616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,318,182,500,1,1
302769612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,318,182,500,1,1
302869613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,318,182,500,1,1
302979612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,318,182,500,1,1
303079608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,318,182,500,1,1
303179613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,319,182,501,1,1
303279612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,320,182,502,1,1
303379616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,320,182,502,1,1
303489612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,320,182,502,1,1
303589621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,321,182,503,1,1
303689612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,321,182,503,1,1
303799612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,321,182,503,1,1
303899710,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,321,182,503,1,1
303999612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,321,182,503,1,1
304099612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,321,182,503,1,1
304199613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,322,182,504,1,1
304309621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-75,323,182,505,1,1
304409612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,323,182,505,1,1
304509623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,323,182,505,1,1
304609609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,324,182,506,1,1
304719612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,324,182,506,1,1
304819612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,324,182,506,1,1
304919613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,324,182,506,1,1
305019612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,324,182,506,1,1
305119608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,324,182,506,1,1
305219613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,325,182,507,1,1
305329613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-73,326,182,508,1,1
305429615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,326,182,508,1,1
305529620,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,326,182,508,1,1
305629609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,327,182,509,1,1
305739616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,327,182,509,1,1
305840066,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,327,182,509,1,1
305939609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,327,182,509,1,1
306039616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,327,182,509,1,1
306139608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,327,182,509,1,1
306239621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,328,182,510,1,1
306349609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,329,182,511,1,1
306449616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,329,182,511,1,1
306550217,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,329,182,511,1,1
306649609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,330,182,512,1,1
306759612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,330,182,512,1,1
306869612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,330,182,512,1,1
306969619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,330,182,512,1,1
307069613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,330,182,512,1,1
307169608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,331,182,513,1,1
307269612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,332,182,514,1,1
307379613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,332,182,514,1,1
307479616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,332,182,514,1,1
307579616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,333,182,515,1,1
307679609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,333,182,515,1,1
307789613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,333,182,515,1,1
307889612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,333,182,515,1,1
307989608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,333,182,515,1,1
308089617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,333,182,515,1,1
308189608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,334,182,516,1,1
308299612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,335,182,517,1,1
308399613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,335,182,517,1,1
308499616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,335,182,517,1,1
308609612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,336,182,518,1,1
308709608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,336,182,518,1,1
308809613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,336,182,518,1,1
308929613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,336,182,518,1,1
309029605,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,336,182,518,1,1
309139616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,336,182,518,1,1
309239609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,337,182,519,1,1
309339612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,338,182,520,1,1
309439619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,338,182,520,1,1
309539609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,338,182,520,1,1
309649613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,339,182,521,1,1
309749608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,339,182,521,1,1
309849615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,339,182,521,1,1
309959613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,339,182,521,1,1
310059612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,339,182,521,1,1
310169611,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,340,182,522,1,1
310269608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,341,182,523,1,1
310369613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,341,182,523,1,1
310469619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,341,182,523,1,1
310569616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,342,182,524,1,1
310679613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,342,182,524,1,1
310779612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,342,182,524,1,1
310879615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,342,182,524,1,1
310999612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,342,182,524,1,1
311099609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,342,182,524,1,1
311209617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,343,182,525,1,1
311309616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,344,182,526,1,1
311409612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,344,182,526,1,1
311509613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,344,182,526,1,1
311609608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,345,182,527,1,1
311719612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,345,182,527,1,1
311819609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,345,182,527,1,1
311919615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,345,182,527,1,1
312029612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,345,182,527,1,1
312129612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,345,182,527,1,1
312239613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,346,182,528,1,1
312339608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,347,182,529,1,1
312439612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,347,182,529,1,1
312539621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,347,182,529,1,1
312639608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,348,182,530,1,1
312749616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,348,182,530,1,1
312849616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,348,182,530,1,1
312949613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,348,182,530,1,1
313069613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,348,182,530,1,1
313169608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,349,182,531,1,1
313279612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,350,182,532,1,1
313379609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,350,182,532,1,1
313479612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,350,182,532,1,1
313589616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,351,182,533,1,1
313689608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,351,182,533,1,1
313789613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,351,182,533,1,1
313889612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,351,182,533,1,1
313999612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,351,182,533,1,1
314099613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,351,182,533,1,1
314199612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,352,182,534,1,1
314299612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,353,182,535,1,1
314399609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,353,182,535,1,1
314499612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,353,182,535,1,1
314609616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,354,182,536,1,1
314709608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,354,182,536,1,1
314809613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,354,182,536,1,1
314909612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,354,182,536,1,1
315019607,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,354,182,536,1,1
315129612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,354,182,536,1,1
315229609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,355,182,537,1,1
315329612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,356,182,538,1,1
315429608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,356,182,538,1,1
315529613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,356,182,538,1,1
315639616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,357,182,539,1,1
315739608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,357,182,539,1,1
315840059,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,357,182,539,1,1
315939608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,357,182,539,1,1
316049616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,357,182,539,1,1
316149612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,357,182,539,1,1
316249613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,358,182,540,1,1
316349619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,359,182,541,1,1
316449608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,359,182,541,1,1
316549623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,359,182,541,1,1
316659616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,360,182,542,1,1
316759608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,360,182,542,1,1
316859618,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,360,182,542,1,1
316959601,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,360,182,542,1,1
317069616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,360,182,542,1,1
317179612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,361,182,543,1,1
317279609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,362,182,544,1,1
317379616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,362,182,544,1,1
317479608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,362,182,544,1,1
317579620,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,363,182,545,1,1
317689617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,363,182,545,1,1
317789608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,363,182,545,1,1
317899612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,363,182,545,1,1
317999609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,363,182,545,1,1
318109613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,363,182,545,1,1
318219612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,364,182,546,1,1
318319623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,365,182,547,1,1
318429616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,365,182,547,1,1
318529609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,365,182,547,1,1
318629612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,366,182,548,1,1
318729619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,366,182,548,1,1
318829609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,366,182,548,1,1
318939612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,366,182,548,1,1
319039619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,366,182,548,1,1
319139613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,366,182,548,1,1
319249613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,367,182,549,1,1
319349608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,368,182,550,1,1
319459616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,368,182,550,1,1
319559609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,369,182,551,1,1
319659616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-80,369,182,551,1,1
319759615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,369,182,551,1,1
319859617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,369,182,551,1,1
319969617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,369,182,551,1,1
320069608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,369,182,551,1,1
320169608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,370,182,552,1,1
320279617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,371,182,553,1,1
320379612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,371,182,553,1,1
320489619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,371,182,553,1,1
320589608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,372,182,554,1,1
320689617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-77,372,182,554,1,1
320789615,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,372,182,554,1,1
320889616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,372,182,554,1,1
320999617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,372,182,554,1,1
321099608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,372,182,554,1,1
321199612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,373,182,555,1,1
321309616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,374,182,556,1,1
321409603,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,374,182,556,1,1
321519616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,374,182,556,1,1
321619616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,375,182,557,1,1
321719613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,375,182,557,1,1
321819612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,375,182,557,1,1
321919612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,375,182,557,1,1
322029612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,375,182,557,1,1
322129609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,375,182,557,1,1
322229612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,376,182,558,1,1
322339616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,377,182,559,1,1
322439609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,377,182,559,1,1
322549634,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,378,182,560,1,1
322649611,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-78,378,182,560,1,1
322749623,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,378,182,560,1,1
322859613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,378,182,560,1,1
322959608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,378,182,560,1,1
323059612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,378,182,560,1,1
323159609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,378,182,560,1,1
323269613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,380,182,562,1,1
323369612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,380,182,562,1,1
323469612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,380,182,562,1,1
323569617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,381,182,563,1,1
323669608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,381,182,563,1,1
323769619,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,381,182,563,1,1
323879617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,381,182,563,1,1
323979608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,381,182,563,1,1
324079612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,381,182,563,1,1
324179605,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,382,182,564,1,1
324289613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,383,182,565,1,1
324389616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,383,182,565,1,1
324489608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,383,182,565,1,1
324589609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,384,182,566,1,1
324689608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,384,182,566,1,1
324789612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,384,182,566,1,1
324899613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,384,182,566,1,1
324999616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,384,182,566,1,1
325099612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,384,182,566,1,1
325199602,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,385,182,567,1,1
325309613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,386,182,568,1,1
325409612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,386,182,568,1,1
325509608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,386,182,568,1,1
325609617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,387,182,569,1,1
325709608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,387,182,569,1,1
325809612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-82,387,182,569,1,1
325919617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,387,182,569,1,1
326019608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,387,182,569,1,1
326119612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,387,182,569,1,1
326219609,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,388,182,570,1,1
326329613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,389,182,571,1,1
326429616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,389,182,571,1,1
326529608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,389,182,571,1,1
326630386,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,390,182,572,1,1
326729611,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,390,182,572,1,1
326829612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,390,182,572,1,1
326939613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,390,182,572,1,1
327039608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,390,182,572,1,1
327139612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,390,182,572,1,1
327239621,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,391,182,573,1,1
327349613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,392,182,574,1,1
327449616,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,392,182,574,1,1
327549608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,392,182,574,1,1
327659613,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,393,182,575,1,1
327759608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,393,182,575,1,1
327859620,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,393,182,575,1,1
327959617,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,393,182,575,1,1
328059612,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,393,182,575,1,1
328169611,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,394,182,576,1,1
328269608,NODE_20500DE71C38,blackhole,3,20:50:0D:E7:0C:81,-79,395,182,577,1,1
