timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
608449603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,546,0,0,0,0
608559691,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,546,0,0,0,0
608659581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,546,0,0,0,0
608759602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,546,0,0,0,0
608859593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,546,0,0,0,0
608969597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,546,0,0,0,0
609069593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,546,0,0,0,0
609169602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,546,0,0,0,0
609269593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,546,0,0,0,0
609369589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,547,0,0,0,0
609469595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,547,0,0,0,0
609579601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,547,0,0,0,0
609679597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,547,0,0,0,0
609789597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,547,0,0,0,0
609889583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,547,0,0,0,0
609989601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,547,0,0,0,0
610090046,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,547,0,0,0,0
610199598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,547,0,0,0,0
610299865,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,547,0,0,0,0
610399601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,548,0,0,0,0
610499598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,548,0,0,0,0
610609599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,548,0,0,0,0
610709581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,548,0,0,0,0
610809601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,548,0,0,0,0
610909595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,548,0,0,0,0
611009601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,548,0,0,0,0
611109581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,548,0,0,0,0
611209599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,548,0,0,0,0
611309597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,548,0,0,0,0
611419597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,549,0,0,0,0
611519594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,549,0,0,0,0
611619593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,549,0,0,0,0
611719601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,549,0,0,0,0
611829601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,549,0,0,0,0
611929595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,549,0,0,0,0
612039597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,549,0,0,0,0
612139601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,549,0,0,0,0
612239602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,549,0,0,0,0
612340353,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,549,0,0,0,0
612449593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,550,0,0,0,0
612549601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,550,0,0,0,0
612649603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,550,0,0,0,0
612749581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,550,0,0,0,0
612869597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,550,0,0,0,0
612969597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,550,0,0,0,0
613079602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,550,0,0,0,0
613179581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,550,0,0,0,0
613279597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,550,0,0,0,0
613379598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,551,0,0,0,0
613479601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,551,0,0,0,0
613579593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,551,0,0,0,0
613689593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,551,0,0,0,0
613789603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,551,0,0,0,0
613889601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,551,0,0,0,0
613989581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,551,0,0,0,0
614090048,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,551,0,0,0,0
614189650,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,551,0,0,0,0
614299597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,551,0,0,0,0
614399602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,552,0,0,0,0
614499589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,552,0,0,0,0
614599593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,552,0,0,0,0
614709601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,552,0,0,0,0
614809595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,552,0,0,0,0
614909593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,552,0,0,0,0
615009593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,552,0,0,0,0
615119602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,552,0,0,0,0
615219597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,552,0,0,0,0
615319597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,552,0,0,0,0
615419594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,553,0,0,0,0
615529603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,553,0,0,0,0
615629597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,553,0,0,0,0
615739593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,553,0,0,0,0
615839594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,553,0,0,0,0
615949603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,553,0,0,0,0
616049597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,553,0,0,0,0
616149597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,553,0,0,0,0
616249595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,553,0,0,0,0
616349590,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,554,0,0,0,0
616449601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,554,0,0,0,0
616559598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,554,0,0,0,0
616659581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,554,0,0,0,0
616759601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,554,0,0,0,0
616859598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,554,0,0,0,0
616969591,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,554,0,0,0,0
617069581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,554,0,0,0,0
617179601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,554,0,0,0,0
617279606,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,554,0,0,0,0
617379589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,555,0,0,0,0
617479581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,555,0,0,0,0
617589601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,555,0,0,0,0
617689595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,555,0,0,0,0
617789601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,555,0,0,0,0
617889593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,555,0,0,0,0
618009689,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,555,0,0,0,0
618109583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,555,0,0,0,0
618219601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,555,0,0,0,0
618319593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,555,0,0,0,0
618419586,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,556,0,0,0,0
618519597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,556,0,0,0,0
618619601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,556,0,0,0,0
618719594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,556,0,0,0,0
618829595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,556,0,0,0,0
618929601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,556,0,0,0,0
619029597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,556,0,0,0,0
619129595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,556,0,0,0,0
619229597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,556,0,0,0,0
619329597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,556,0,0,0,0
619439602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,557,0,0,0,0
619539593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,557,0,0,0,0
619639593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,557,0,0,0,0
619739602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,557,0,0,0,0
619849603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,557,0,0,0,0
619949593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,557,0,0,0,0
620049593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,557,0,0,0,0
620149603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,557,0,0,0,0
620249601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,557,0,0,0,0
620349585,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,558,0,0,0,0
620449598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,558,0,0,0,0
620550077,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,558,0,0,0,0
620659597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,558,0,0,0,0
620759598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,558,0,0,0,0
620859597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,558,0,0,0,0
620959593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,558,0,0,0,0
621079597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,558,0,0,0,0
621179602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,558,0,0,0,0
621289595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,558,0,0,0,0
621389597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,559,0,0,0,0
621489601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,559,0,0,0,0
621589599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,559,0,0,0,0
621699593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,559,0,0,0,0
621799593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,559,0,0,0,0
621899887,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,559,0,0,0,0
621999597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,559,0,0,0,0
622109597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,559,0,0,0,0
622209593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,559,0,0,0,0
622319602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,559,0,0,0,0
622419626,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,560,0,0,0,0
622519597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,560,0,0,0,0
622619594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,560,0,0,0,0
622729603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,560,0,0,0,0
622829597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,560,0,0,0,0
622929593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,560,0,0,0,0
623029595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,560,0,0,0,0
623139601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,560,0,0,0,0
623239593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,560,0,0,0,0
623349586,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,561,0,0,0,0
623449595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,561,0,0,0,0
623549601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,561,0,0,0,0
623649597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,561,0,0,0,0
623749591,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,561,0,0,0,0
623849593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,561,0,0,0,0
623959601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,561,0,0,0,0
624059594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,561,0,0,0,0
624169603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,561,0,0,0,0
624269593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,561,0,0,0,0
624369601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,562,0,0,0,0
624469595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,562,0,0,0,0
624579601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,562,0,0,0,0
624679593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,562,0,0,0,0
624779598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,562,0,0,0,0
624879597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,562,0,0,0,0
624989601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,562,0,0,0,0
625090038,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,562,0,0,0,0
625189599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,562,0,0,0,0
625289597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,562,0,0,0,0
625389589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,563,0,0,0,0
625489583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,563,0,0,0,0
625589597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,563,0,0,0,0
625689597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,563,0,0,0,0
625799602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,563,0,0,0,0
625899593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,563,0,0,0,0
625999596,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,563,0,0,0,0
626099602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,563,0,0,0,0
626219602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,563,0,0,0,0
626319581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,563,0,0,0,0
626429597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,564,0,0,0,0
626529597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,564,0,0,0,0
626629603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,564,0,0,0,0
626729593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,564,0,0,0,0
626839589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,564,0,0,0,0
626939598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,564,0,0,0,0
627039601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,564,0,0,0,0
627139581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,564,0,0,0,0
627249597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,564,0,0,0,0
627349595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,565,0,0,0,0
627459601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,565,0,0,0,0
627559593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,565,0,0,0,0
627659594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,565,0,0,0,0
627759627,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,565,0,0,0,0
627859601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,565,0,0,0,0
627959598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,565,0,0,0,0
628069595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,565,0,0,0,0
628169597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,565,0,0,0,0
628269601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,565,0,0,0,0
628369599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,566,0,0,0,0
628479597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,566,0,0,0,0
628579593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,566,0,0,0,0
628679602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,566,0,0,0,0
628779597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,566,0,0,0,0
628879593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,566,0,0,0,0
628979594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,566,0,0,0,0
629090048,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,566,0,0,0,0
629189597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,566,0,0,0,0
629299597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,566,0,0,0,0
629399594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,567,0,0,0,0
629499601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,567,0,0,0,0
629599597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,567,0,0,0,0
629709593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,567,0,0,0,0
629809595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,567,0,0,0,0
629909601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,567,0,0,0,0
630009597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,567,0,0,0,0
630119594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,567,0,0,0,0
630219593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,567,0,0,0,0
630319601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,567,0,0,0,0
630419590,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,568,0,0,0,0
630519601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,568,0,0,0,0
630619593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,568,0,0,0,0
630719594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,568,0,0,0,0
630819601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,568,0,0,0,0
630929601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,568,0,0,0,0
631029593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,568,0,0,0,0
631129599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,568,0,0,0,0
631229597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,568,0,0,0,0
631340361,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,568,0,0,0,0
631439598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,569,0,0,0,0
631549599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,569,0,0,0,0
631649597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,569,0,0,0,0
631749601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,569,0,0,0,0
631849595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,569,0,0,0,0
631959593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,569,0,0,0,0
632059597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,569,0,0,0,0
632159602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,569,0,0,0,0
632259593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,569,0,0,0,0
632379593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,570,0,0,0,0
632479601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,570,0,0,0,0
632589601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,570,0,0,0,0
632689583,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,570,0,0,0,0
632789593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,570,0,0,0,0
632889601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,570,0,0,0,0
632989603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,570,0,0,0,0
633090034,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,570,0,0,0,0
633199597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,570,0,0,0,0
633299598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,570,0,0,0,0
633399601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,571,0,0,0,0
633499593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,571,0,0,0,0
633599594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,571,0,0,0,0
633699601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,571,0,0,0,0
633809597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,571,0,0,0,0
633909597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,571,0,0,0,0
634009586,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,571,0,0,0,0
634109581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,571,0,0,0,0
634219601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,571,0,0,0,0
634319594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,571,0,0,0,0
634419585,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,572,0,0,0,0
634519593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,572,0,0,0,0
634619602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,572,0,0,0,0
634719597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,572,0,0,0,0
634819593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,572,0,0,0,0
634919594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,572,0,0,0,0
635029603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,572,0,0,0,0
635129601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,572,0,0,0,0
635229593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,572,0,0,0,0
635329595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,572,0,0,0,0
635449603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,573,0,0,0,0
635549597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,573,0,0,0,0
635649589,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,573,0,0,0,0
635749595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,573,0,0,0,0
635849601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,573,0,0,0,0
635949597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,573,0,0,0,0
636059594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,573,0,0,0,0
636159593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,573,0,0,0,0
636259601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,573,0,0,0,0
636359586,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,574,0,0,0,0
636469603,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,574,0,0,0,0
636569581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,574,0,0,0,0
636679601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,574,0,0,0,0
636779594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,574,0,0,0,0
636879601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,574,0,0,0,0
636979581,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,574,0,0,0,0
637090516,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,574,0,0,0,0
637189602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,574,0,0,0,0
637289601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,574,0,0,0,0
637389593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,575,0,0,0,0
637509597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,575,0,0,0,0
637609599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,575,0,0,0,0
637719601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,575,0,0,0,0
637819593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,575,0,0,0,0
637919594,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,575,0,0,0,0
638019597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,575,0,0,0,0
638119601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,575,0,0,0,0
638219582,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,575,0,0,0,0
638329599,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,575,0,0,0,0
638429601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,576,0,0,0,0
638529601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,576,0,0,0,0
638629595,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,576,0,0,0,0
638729593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,576,0,0,0,0
638829601,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,576,0,0,0,0
638939602,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,576,0,0,0,0
639039593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,576,0,0,0,0
639139597,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,576,0,0,0,0
639239598,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,576,0,0,0,0
639349591,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,577,0,0,0,0
639449593,NODE_20500DE70C80,victim,-1,00:00:00:00:00:00,0,577,0,0,0,0
