timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
470649575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,412,412,0,0
470749588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,412,412,0,0
470859580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,412,412,0,0
470959567,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,412,412,0,0
471059582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,412,412,0,0
471159576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,413,413,0,0
471269579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,413,413,0,0
471369587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,413,413,0,0
471469576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,413,413,0,0
471569575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,413,413,0,0
471679591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,413,413,0,0
471779575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,413,413,0,0
471889580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,413,413,0,0
471989579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,413,413,0,0
472089579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,413,413,0,0
472189576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,414,414,0,0
472299588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,414,414,0,0
472399575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,414,414,0,0
472499579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,414,414,0,0
472599588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,414,414,0,0
472709579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,414,414,0,0
472809575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,414,414,0,0
472919590,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,414,414,0,0
473019614,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,414,414,0,0
473129579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,414,414,0,0
473229587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,415,415,0,0
473329580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,415,415,0,0
473429575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,415,415,0,0
473539591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,415,415,0,0
473639575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,415,415,0,0
473739576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,415,415,0,0
473849591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,415,415,0,0
473959575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,415,415,0,0
474059575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,415,415,0,0
474160351,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,415,415,0,0
474260056,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,416,416,0,0
474359574,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,416,416,0,0
474459588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,416,416,0,0
474569579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,416,416,0,0
474669575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,416,416,0,0
474769592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,416,416,0,0
474879580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,416,416,0,0
474979575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,416,416,0,0
475079591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,416,416,0,0
475189576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,417,417,0,0
475289575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,417,417,0,0
475389591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,417,417,0,0
475489576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,417,417,0,0
475599576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,417,417,0,0
475699591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,417,417,0,0
475799575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,417,417,0,0
475909580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,417,417,0,0
476009591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,417,417,0,0
476109575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,417,417,0,0
476219575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,418,418,0,0
476319592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,418,418,0,0
476419579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,418,418,0,0
476519575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,418,418,0,0
476629592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,418,418,0,0
476729575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,418,418,0,0
476829579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,418,418,0,0
476939583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,418,418,0,0
477039576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,418,418,0,0
477139579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,418,418,0,0
477249591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,419,419,0,0
477349576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,419,419,0,0
477449579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,419,419,0,0
477549587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,419,419,0,0
477659575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,419,419,0,0
477759576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,419,419,0,0
477859591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,419,419,0,0
477969575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,419,419,0,0
478069584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,419,419,0,0
478169587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,420,420,0,0
478280212,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,420,420,0,0
478379578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,420,420,0,0
478479584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,420,420,0,0
478579583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,420,420,0,0
478689579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,420,420,0,0
478789588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,420,420,0,0
478889579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,420,420,0,0
478999575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,420,420,0,0
479099591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,420,420,0,0
479199576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,421,421,0,0
479309579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,421,421,0,0
479409591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,421,421,0,0
479509592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,421,421,0,0
479609575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,421,421,0,0
479709591,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,421,421,0,0
479809576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,421,421,0,0
479919580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,421,421,0,0
480019579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,421,421,0,0
480129583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,421,421,0,0
480229576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,422,422,0,0
480329587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,422,422,0,0
480429579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,422,422,0,0
480539579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,422,422,0,0
480639580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,422,422,0,0
480739579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,422,422,0,0
480840036,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,422,422,0,0
480949584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,422,422,0,0
481049587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,422,422,0,0
481160348,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,422,422,0,0
481259578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,423,423,0,0
481359584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,423,423,0,0
481459579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,423,423,0,0
481569582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,423,423,0,0
481669584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,423,423,0,0
481769579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,423,423,0,0
481869583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,423,423,0,0
481979583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,423,423,0,0
482079576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,423,423,0,0
482189575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,424,424,0,0
482289579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,424,424,0,0
482389580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,424,424,0,0
482489587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,424,424,0,0
482599579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,424,424,0,0
482699579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,424,424,0,0
482799580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,424,424,0,0
482899579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,424,424,0,0
483009578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,424,424,0,0
483109588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,424,424,0,0
483219580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,425,425,0,0
483319579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,425,425,0,0
483419578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,425,425,0,0
483519576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,425,425,0,0
483629587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,425,425,0,0
483729579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,425,425,0,0
483829576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,425,425,0,0
483929764,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-59,0,425,425,0,0
484039579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,425,425,0,0
484139582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,425,425,0,0
484249584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,426,426,0,0
484349583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,426,426,0,0
484449578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,426,426,0,0
484549580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,426,426,0,0
484649583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,426,426,0,0
484749575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,426,426,0,0
484859583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,426,426,0,0
484959580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,426,426,0,0
485059579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,426,426,0,0
485169583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,426,426,0,0
485279579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,427,427,0,0
485379584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,427,427,0,0
485479583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,427,427,0,0
485579583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,427,427,0,0
485679580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,427,427,0,0
485779579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,427,427,0,0
485889583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,427,427,0,0
485989576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,427,427,0,0
486090335,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,427,427,0,0
486199579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,428,428,0,0
486299579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,428,428,0,0
486399580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,428,428,0,0
486509583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,428,428,0,0
486609575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,428,428,0,0
486709588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,428,428,0,0
486809579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,428,428,0,0
486919579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,428,428,0,0
487019575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,428,428,0,0
487119588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,428,428,0,0
487229579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,429,429,0,0
487329587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,429,429,0,0
487429580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,429,429,0,0
487539580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,429,429,0,0
487639579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,429,429,0,0
487739578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,429,429,0,0
487840033,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,429,429,0,0
487949583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,429,429,0,0
488049582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,429,429,0,0
488149580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,429,429,0,0
488259580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,430,430,0,0
488359587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,430,430,0,0
488459571,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,430,430,0,0
488570058,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,430,430,0,0
488669586,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,430,430,0,0
488769579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,430,430,0,0
488869580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,430,430,0,0
488979584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,430,430,0,0
489079579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-62,0,430,430,0,0
489180325,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,430,430,0,0
489289576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,431,431,0,0
489389582,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,431,431,0,0
489489579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,431,431,0,0
489599583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,431,431,0,0
489699580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,431,431,0,0
489799583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,431,431,0,0
489899579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,431,431,0,0
490009580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,431,431,0,0
490109587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,431,431,0,0
490209578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,432,432,0,0
490319583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,432,432,0,0
490419592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,432,432,0,0
490519579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,432,432,0,0
490629583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,432,432,0,0
490729584,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,432,432,0,0
490830014,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,432,432,0,0
490929583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,432,432,0,0
491029580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,432,432,0,0
491129583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,432,432,0,0
491239583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,433,433,0,0
491339583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,433,433,0,0
491449580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,433,433,0,0
491549593,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,433,433,0,0
491649579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,433,433,0,0
491749576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-63,0,433,433,0,0
491859588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,433,433,0,0
491959575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,433,433,0,0
492059583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,433,433,0,0
492159580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,433,433,0,0
492269575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,434,434,0,0
492369587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,434,434,0,0
492479579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,434,434,0,0
492579580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,434,434,0,0
492679590,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,434,434,0,0
492779575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,434,434,0,0
492889580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,434,434,0,0
492989579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,434,434,0,0
493090021,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,434,434,0,0
493190352,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,434,434,0,0
493299588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,435,435,0,0
493409637,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,435,435,0,0
493519578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,435,435,0,0
493620117,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,435,435,0,0
493719580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,435,435,0,0
493819575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,435,435,0,0
493929590,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,435,435,0,0
494029576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,435,435,0,0
494129578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,435,435,0,0
494229587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,436,436,0,0
494339579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,436,436,0,0
494439576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,436,436,0,0
494549587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,436,436,0,0
494649579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,436,436,0,0
494749580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,436,436,0,0
494849587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,436,436,0,0
494959579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,436,436,0,0
495059575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,436,436,0,0
495159588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,436,436,0,0
495259579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,437,437,0,0
495369579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,437,437,0,0
495469588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,437,437,0,0
495579580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,437,437,0,0
495679575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,437,437,0,0
495779583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,437,437,0,0
495879580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,437,437,0,0
495979579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,437,437,0,0
496079583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,437,437,0,0
496190340,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,437,437,0,0
496289578,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,438,438,0,0
496389587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,438,438,0,0
496499579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,438,438,0,0
496599576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,438,438,0,0
496699583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,438,438,0,0
496809583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,438,438,0,0
496909580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,438,438,0,0
497009587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,438,438,0,0
497109579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,438,438,0,0
497219579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,439,439,0,0
497319592,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,439,439,0,0
497419579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,439,439,0,0
497529579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,439,439,0,0
497629588,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,439,439,0,0
497729579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,439,439,0,0
497840036,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,439,439,0,0
497939587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,439,439,0,0
498039580,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,439,439,0,0
498139575,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,439,439,0,0
498249587,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,440,440,0,0
498349576,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,440,440,0,0
498449579,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-60,0,440,440,0,0
498559583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,440,440,0,0
498659583,NODE_B4BFE934ED80,victim,3,28:05:A5:32:D7:B5,-61,0,440,440,0,0
