timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
498419576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
498519580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
498629576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
498729578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
498909585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
499009576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
499119580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
499219577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
499329585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
499429576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
499539581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
499639577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
499749578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
499849584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
499959576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
500059577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
500169578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
500269588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
500379580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
500479577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
500589581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
500689576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
500799576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
500899585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
501009578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
501109580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
501219584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
501319589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
501429578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
501529576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
501639576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
501739577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
501849585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
501949576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
502139580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
502239576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
502349588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
502449578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
502559576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
502659580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
502769580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
502869585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
502979576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
503079580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
503189580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
503289578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
503399584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
503499580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
503609580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
503709578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
503819576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
503919584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
504029576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
504129578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
504239580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
504339580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
504449588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
504549582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
504659576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
504759580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
504869588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
504969582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
505079580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
505179576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
505369580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
505469584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
505579573,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
505679572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
505789572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
505889588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
505999577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
506099572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
506209572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
506309572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
506419589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
506519580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
506629572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
506729580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
506839585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
506939580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
507049576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
507149576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
507259577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
507359576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
507469588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
507569580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
507679581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
507779576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
507889584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
507989576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
508099581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
508199576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
508309576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
508409576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
508589584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
508689578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
508799576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
508899588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
509009576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
509109582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
509219576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
509319576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
509429580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
509529586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
509639576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
509739580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
509849588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
509949578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
510059576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
510159576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
510269580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
510369578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
510479576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
510579584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
510689576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
510789578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
510899588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
510999580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
511109580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
511209578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
511319576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
511419580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
511529584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
511629582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
511809581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
511909588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
512019580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
512119577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
512229578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
512329576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
512439576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
512539581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
512649585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
512749576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
512859588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
512959581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
513069582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
513169580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
513279576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
513379577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
513489581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
513589584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
513699572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
513799577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
513909589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
514009576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
514119584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
514219577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
514329578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
514429580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
514539576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
514639585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
514749582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
514849592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
515019580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
515119577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
515229578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
515329576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
515439576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
515539581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
515649586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
515749576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
515859592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
515959577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
516069582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
516169576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
516279576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
516379577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
516489582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
516589580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
516699588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
516799577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
516909589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
517009580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
517119580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
517219577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
517329581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
517429576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
517539576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
517639577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
517749581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
517849592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
517959576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
518059581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
518219584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
518319576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
518429576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
518530220,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
518639580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
518739584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
518849592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
518949582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
519059580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
519159576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
519269576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
519369578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
519479576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
519579580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
519689576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
519789582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
519899592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
519999580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
520109580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
520209574,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
520319576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
520419580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
520529584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
520629574,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
520739834,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
520839588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
520949580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
521049582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
521159576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
521259576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
521429584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
521529582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
521639576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
521739576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
521849592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
521949578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
522059576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
522159580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
522269580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
522369578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
522479576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
522579580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
522689576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
522789586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
522899588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
522999580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
523109584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
523209582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
523319576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
523419580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
523529576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
523629578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
523739580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
523839596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
523949576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
524049578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
524159576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
524259576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
524369576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
524469578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
524629580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
524729576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
524839593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
524939576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
525049580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
525149580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
525259573,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
525359572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
525469576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
525569580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
525679573,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
525779572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
525889596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
525989572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
526099581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
526199584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
526309576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
526409572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
526519573,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
526619580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
526729572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
526829998,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
526939589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
527039580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
527149580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
527249576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
527359577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
527459576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
527569580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
527669576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
527829972,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
527929588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
528039580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
528139581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
528249578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
528349580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
528459580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
528559581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
528669581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
528769572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
528879588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
528979589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
529089582,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
529189576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
529299576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
529399577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
529509581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
529609576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
529719576,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
529819577,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
529929585,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
530029588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
530139580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
530239573,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
530349578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
530449572,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
530559580,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
530659573,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
530769574,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,385,1,1
