timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
650199611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,200,200,0,0
650309613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,200,200,0,0
650409621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,201,201,0,0
650509614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,201,201,0,0
650619618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,202,202,0,0
650719617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,202,202,0,0
650819613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,202,202,0,0
650919622,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,203,203,0,0
651029617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,204,204,0,0
651129613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,206,206,0,0
651229614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,206,206,0,0
651339615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,0,206,206,0,0
651439621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,0,207,207,0,0
651549609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,0,208,208,0,0
651649622,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,0,208,208,0,0
651749613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,0,208,208,0,0
651859617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-77,0,208,208,0,0
651959621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,209,209,0,0
652059615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,211,211,0,0
652159609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,212,212,0,0
652269621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,212,212,0,0
652369622,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,213,213,0,0
652469605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,213,213,0,0
652579617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,214,214,0,0
652679609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,214,214,0,0
652779611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,214,214,0,0
652889617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,215,215,0,0
652989605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,215,215,0,0
653089614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,217,217,0,0
653189617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,218,218,0,0
653299609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,218,218,0,0
653399609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,219,219,0,0
653499615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,219,219,0,0
653609617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,220,220,0,0
653709613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,220,220,0,0
653809614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,220,220,0,0
653919615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,221,221,0,0
654019613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,222,222,0,0
654119620,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,223,224,0,0
654219606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,224,224,0,0
654329613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,224,224,0,0
654439617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,225,225,0,0
654539613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,225,226,0,0
654649614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,226,226,0,0
654749613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,226,226,0,0
654849617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,226,226,0,0
654959609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,227,227,0,0
655059618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,229,229,0,0
655159617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,230,230,0,0
655259605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,230,230,0,0
655369618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-71,0,231,231,0,0
655469609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-71,0,231,231,0,0
655569613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-71,0,232,232,0,0
655679613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,232,232,0,0
655779611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,232,232,0,0
655879609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,232,233,0,0
655989617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,233,233,0,0
656089614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,235,235,0,0
656189609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,236,236,0,0
656289621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,236,236,0,0
656399609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,237,237,0,0
656499615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,237,237,0,0
656599617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,238,238,0,0
656709609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,238,238,0,0
656809622,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,238,238,0,0
656909617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,239,239,0,0
657019609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,240,240,0,0
657119613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,241,241,0,0
657219614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,242,242,0,0
657319605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,242,242,0,0
657429613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,243,243,0,0
657529618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,243,243,0,0
657629609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,244,244,0,0
657740369,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,244,244,0,0
657840066,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,244,244,0,0
657939614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,245,245,0,0
658049634,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,246,247,0,0
658149609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,248,248,0,0
658249610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,248,248,0,0
658349609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,248,248,0,0
658459617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,249,249,0,0
658559609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,250,250,0,0
658659607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,250,250,0,0
658769613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,250,250,0,0
658869613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,250,250,0,0
658970023,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,251,251,0,0
659079615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,253,253,0,0
659179609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,254,254,0,0
659279621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,254,254,0,0
659379615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,255,255,0,0
659489613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,255,255,0,0
659589617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,256,256,0,0
659689606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,256,256,0,0
659799615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,256,256,0,0
659899617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,257,257,0,0
659999956,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,257,258,0,0
660109610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,259,259,0,0
660209617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,260,260,0,0
660309613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,260,260,0,0
660409610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,261,261,0,0
660519817,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,261,261,0,0
660619613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,262,262,0,0
660719605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,262,262,0,0
660829614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,262,262,0,0
660929621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,263,263,0,0
661029613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,264,264,0,0
661139617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,265,266,0,0
661239614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,266,266,0,0
661339613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,266,266,0,0
661439617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,267,267,0,0
661549614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,268,268,0,0
661649617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,268,268,0,0
661749613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,268,268,0,0
661859621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,268,268,0,0
661959615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,269,269,0,0
662059617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,271,271,0,0
662169617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,272,272,0,0
662269606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,272,272,0,0
662369621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,272,272,0,0
662469617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,273,273,0,0
662579609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,274,274,0,0
662679623,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,274,274,0,0
662779613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,274,274,0,0
662889620,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,274,275,0,0
662989618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,275,275,0,0
663089613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,277,277,0,0
663199609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,278,278,0,0
663299617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,278,278,0,0
663399615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,279,279,0,0
663499605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,279,279,0,0
663609617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,280,280,0,0
663709614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,280,280,0,0
663809621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,280,280,0,0
663919617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,281,281,0,0
664019613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,282,282,0,0
664119611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,283,283,0,0
664229617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,284,284,0,0
664329605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,284,284,0,0
664429618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,285,285,0,0
664529613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,285,285,0,0
664639613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,286,286,0,0
664739613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,286,286,0,0
664840071,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,286,286,0,0
664949613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,287,287,0,0
665049613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,288,288,0,0
665149610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,289,289,0,0
665259744,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,290,290,0,0
665359609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,290,290,0,0
665459621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,291,291,0,0
665559607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,292,292,0,0
665669617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,292,292,0,0
665769617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,292,292,0,0
665869614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,292,292,0,0
665979618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,293,293,0,0
666079617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,295,295,0,0
666179605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,296,296,0,0
666289614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,296,296,0,0
666389617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,297,297,0,0
666489613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,297,297,0,0
666589606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,298,298,0,0
666699615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,298,298,0,0
666799613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,298,298,0,0
666899617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,299,299,0,0
667009630,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,299,300,0,0
667109609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,301,301,0,0
667209605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,302,302,0,0
667319613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,302,302,0,0
667419618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,303,303,0,0
667519613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,303,303,0,0
667619617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,304,304,0,0
667729610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,304,304,0,0
667829613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,304,304,0,0
667929617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,305,305,0,0
668039613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,306,306,0,0
668139611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,307,307,0,0
668239613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,308,308,0,0
668349609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,308,308,0,0
668449606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,309,309,0,0
668549617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,309,309,0,0
668649621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,310,310,0,0
668759613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,310,310,0,0
668859623,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,310,310,0,0
668959613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,311,311,0,0
669069609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,313,313,0,0
669169614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,313,313,0,0
669269617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,314,314,0,0
669379613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,314,314,0,0
669479617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,315,315,0,0
669579618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,316,316,0,0
669679605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,316,316,0,0
669789617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,316,316,0,0
669889643,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,316,317,0,0
669989617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,317,317,0,0
670099617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,319,319,0,0
670209613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,320,320,0,0
670309610,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,320,320,0,0
670409617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,321,321,0,0
670509605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,321,321,0,0
670619613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,322,322,0,0
670719611,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,322,322,0,0
670819621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,322,322,0,0
670929617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,323,323,0,0
671029618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,324,324,0,0
671129955,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,325,325,0,0
671239617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,326,326,0,0
671339617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,326,326,0,0
671439619,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,327,327,0,0
671539605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,327,327,0,0
671649617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,328,328,0,0
671749606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,328,328,0,0
671849617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,328,328,0,0
671959613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,329,329,0,0
672059605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,330,330,0,0
672159618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,331,331,0,0
672269609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,332,332,0,0
672369609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,332,332,0,0
672469618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,333,333,0,0
672569617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,334,334,0,0
672679771,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,334,334,0,0
672779605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,334,334,0,0
672879623,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,334,334,0,0
672989609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,335,335,0,0
673089613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,337,337,0,0
673189618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,337,338,0,0
673299607,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,338,338,0,0
673399609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,339,339,0,0
673499617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,339,339,0,0
673599618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,340,340,0,0
673709617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,340,340,0,0
673809824,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,340,340,0,0
673909620,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,341,341,0,0
674019614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-76,0,341,342,0,0
674119617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,343,343,0,0
674219609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,344,344,0,0
674329622,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,344,344,0,0
674429617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,345,345,0,0
674529609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,345,345,0,0
674629606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,346,346,0,0
674739615,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,346,346,0,0
674840066,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,346,346,0,0
674939613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,347,347,0,0
675049618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,348,348,0,0
675149605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,349,349,0,0
675249609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,350,350,0,0
675359613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,350,350,0,0
675459619,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,351,351,0,0
675559617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,351,351,0,0
675659613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,352,352,0,0
675769614,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,352,352,0,0
675869617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,352,352,0,0
675969613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,353,353,0,0
676079659,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,355,355,0,0
676179618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,355,355,0,0
676279609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,356,356,0,0
676389613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-75,0,356,356,0,0
676489618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,357,357,0,0
676589613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,358,358,0,0
676689605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,358,358,0,0
676799613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,358,358,0,0
676899618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,359,359,0,0
676999613,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,359,359,0,0
677109621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,361,361,0,0
677209606,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,362,362,0,0
677309617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,362,362,0,0
677419617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,363,363,0,0
677519605,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,363,363,0,0
677619619,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,364,364,0,0
677719621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,364,364,0,0
677829617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,364,364,0,0
677929618,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,365,365,0,0
678029621,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,366,366,0,0
678139617,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,367,367,0,0
678239609,NODE_20500DE71C38,blackhole,6,70:4B:CA:25:B7:69,-74,0,368,368,0,0
