timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
308359650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
308469646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
308569643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
308679650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
308780019,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
308889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
308989643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
309099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
309199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,302,0,0
309309646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
309409639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
309569650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
309669638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
309780020,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
309879638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
309989646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
310089646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
310199647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,303,0,0
310299654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,304,0,0
310409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,304,0,0
310509646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,304,0,0
310619643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,304,0,0
310719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,304,0,0
310829642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,304,0,0
310929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,304,0,0
311039647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,304,0,0
311139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,304,0,0
311249650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,304,0,0
311349650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
311459647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
311559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
311669646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
311769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
311929651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
312029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
312139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
312239643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,305,0,0
312349651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
312449638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
312559646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
312659639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
312769651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
312869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
312979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
313079639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
313189647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,306,0,0
313289646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
313399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
313499643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
313609651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
313709646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
313819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
313919651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
314029647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
314129642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
314239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,307,0,0
314339655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
314449651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
314549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
314659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
314759643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
314869647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
314969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
315079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
315179647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,308,0,0
315339654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
315439646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
315549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
315649643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
315759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
315859642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
315969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
316069643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
316179650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,309,0,0
316279779,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,310,0,0
316379651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,310,0,0
316479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,310,0,0
316579650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,310,0,0
316679643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,310,0,0
316789651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,310,0,0
316889650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,310,0,0
316999646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,310,0,0
317099643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,310,0,0
317209647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,310,0,0
317309650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
317409650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
317509647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
317669650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
317769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
317879647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
317979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
318089646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
318189642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,311,0,0
318299647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
318399642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
318509650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
318609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
318719647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
318819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
318929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
319029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
319139647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
319239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,312,0,0
319349650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
319449646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
319559647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
319659646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
319769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
319869650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
319979647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
320079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
320189650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,313,0,0
320289957,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,314,0,0
320449655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,314,0,0
320549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,314,0,0
320649650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,314,0,0
320749647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,314,0,0
320859646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,314,0,0
320959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,314,0,0
321069650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,314,0,0
321169647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,314,0,0
321279646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,314,0,0
321379650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
321489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
321589643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
321699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
321799642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
321909642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
322009643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
322119642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
322219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
322329646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,315,0,0
322429647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,316,0,0
322539646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,316,0,0
322639642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,316,0,0
322749642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,316,0,0
322849651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,316,0,0
322959646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,316,0,0
323059646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,316,0,0
323169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,316,0,0
323269643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,316,0,0
323429650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,317,0,0
323529646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,317,0,0
323639647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,317,0,0
323739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,317,0,0
323849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,317,0,0
323949646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,317,0,0
324059647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,317,0,0
324159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,317,0,0
324269650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,317,0,0
324369978,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
324469655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
324569646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
324669650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
324769643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
324879646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
324979642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
325089646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
325189647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
325299650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,318,0,0
325399650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,319,0,0
325509650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,319,0,0
325609643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,319,0,0
325769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,319,0,0
325869650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,319,0,0
325979651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,319,0,0
326079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,319,0,0
326189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,319,0,0
326289642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,319,0,0
326399651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,320,0,0
326499646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,320,0,0
326609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,320,0,0
326709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,320,0,0
326819651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,320,0,0
326919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,320,0,0
327029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,320,0,0
327129642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,320,0,0
327239647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,320,0,0
327339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,320,0,0
327449646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
327549646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
327659647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
327759646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
327869646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
327969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
328079647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
328179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
328289646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,321,0,0
328389654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,322,0,0
328489978,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,322,0,0
328589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,322,0,0
328699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,322,0,0
328799647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,322,0,0
328909647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,322,0,0
329009642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,322,0,0
329169646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,322,0,0
329269643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,322,0,0
329379994,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,323,0,0
329479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,323,0,0
329589646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,323,0,0
329689647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,323,0,0
329799646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,323,0,0
329899646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,323,0,0
330009650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,323,0,0
330109643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,323,0,0
330219646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,323,0,0
330319642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,323,0,0
330429650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
330529639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
330639650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
330739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
330849646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
330949643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
331059646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
331159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
331269646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
331369643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,324,0,0
331529646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,325,0,0
331629650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,325,0,0
331739651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,325,0,0
331839650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,325,0,0
331949646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,325,0,0
332049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,325,0,0
332159647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,325,0,0
332259642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,325,0,0
332369650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,325,0,0
332469654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,326,0,0
332579643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,326,0,0
332679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,326,0,0
332789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,326,0,0
332889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,326,0,0
332999647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,326,0,0
333099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,326,0,0
333209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,326,0,0
333309646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,326,0,0
333419651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
333519646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
333629646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
333729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
333839647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
333939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
334049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
334149646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
334259651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
334359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,327,0,0
334469658,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,328,0,0
334569646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,328,0,0
334679647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,328,0,0
334780067,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,328,0,0
334949650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,328,0,0
335049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,328,0,0
335159647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,328,0,0
335259642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,328,0,0
335369650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,328,0,0
335469654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,329,0,0
335579647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,329,0,0
335679650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,329,0,0
335789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,329,0,0
335889646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,329,0,0
335999647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,329,0,0
336099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,329,0,0
336209646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,329,0,0
336309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,329,0,0
336419647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
336519642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
336629650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
336729646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
336839647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
336939646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
337049646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
337149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
337309647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,330,0,0
337409654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,331,0,0
337509650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,331,0,0
337609643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,331,0,0
337719646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,331,0,0
337819646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,331,0,0
337929646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,331,0,0
338029643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,331,0,0
338139650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,331,0,0
338239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,331,0,0
338349646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,331,0,0
338449651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,332,0,0
338559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,332,0,0
338659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,332,0,0
338769646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,332,0,0
338869643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,332,0,0
338979646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,332,0,0
339079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,332,0,0
339189650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,332,0,0
339289643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,332,0,0
339399646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,332,0,0
339499650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
339609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
339709647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
339819650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
339919646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
340029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
340129643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
340239646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
340339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,333,0,0
340499655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
340599638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,334,0,0
