timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
415337703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,281,281,0,0
415437702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,281,281,0,0
415547706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,282,282,0,0
415647698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,282,282,0,0
415747715,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,282,282,0,0
415847698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,282,282,0,0
415947702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,282,282,0,0
416048094,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,282,282,0,0
416157706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,282,282,0,0
416257698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,282,282,0,0
416357707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,282,282,0,0
416467707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,282,282,0,0
416567706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,283,283,0,0
416667698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,283,283,0,0
416777703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,283,283,0,0
416877698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,283,283,0,0
416977702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,283,283,0,0
417077699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,283,283,0,0
417187703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,283,283,0,0
417287698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,283,283,0,0
417387702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,283,283,0,0
417497707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,283,283,0,0
417597706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,284,284,0,0
417697698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,284,284,0,0
417807702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,284,284,0,0
417907699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,284,284,0,0
418007702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,284,284,0,0
418107698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,284,284,0,0
418217703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,284,284,0,0
418317698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,284,284,0,0
418417702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,284,284,0,0
418527713,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,285,285,0,0
418627707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,285,285,0,0
418727710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,285,285,0,0
418837706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,285,285,0,0
418937699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,285,285,0,0
419037706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,285,285,0,0
419137698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,285,285,0,0
419247706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,285,285,0,0
419347699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,285,285,0,0
419447706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,285,285,0,0
419557710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,286,286,0,0
419657707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,286,286,0,0
419757698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,286,286,0,0
419867706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,286,286,0,0
419967698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,286,286,0,0
420067707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,286,286,0,0
420167698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,286,286,0,0
420277706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,286,286,0,0
420377699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,286,286,0,0
420477884,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,286,286,0,0
420587714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,287,287,0,0
420687706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,287,287,0,0
420787699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,287,287,0,0
420897705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,287,287,0,0
420997698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,287,287,0,0
421097707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,287,287,0,0
421197706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,287,287,0,0
421297706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,287,287,0,0
421397699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,287,287,0,0
421508509,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,287,287,0,0
421607709,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,288,288,0,0
421717714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,288,288,0,0
421817699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,288,288,0,0
421917702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,288,288,0,0
422017698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,288,288,0,0
422127701,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,288,288,0,0
422227699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,288,288,0,0
422327702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,288,288,0,0
422427698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,288,288,0,0
422537719,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,289,289,0,0
422637710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,289,289,0,0
422747702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,289,289,0,0
422847702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,289,289,0,0
422947707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,289,289,0,0
423048068,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,289,289,0,0
423157706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,289,289,0,0
423257699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,289,289,0,0
423357706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,289,289,0,0
423457698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,289,289,0,0
423567710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,290,290,0,0
423667711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,290,290,0,0
423777706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,290,290,0,0
423877698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,290,290,0,0
423977707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,290,290,0,0
424077698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,290,290,0,0
424187706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,290,290,0,0
424287698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,290,290,0,0
424387707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,290,290,0,0
424487698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,290,290,0,0
424597710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,291,291,0,0
424697711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,291,291,0,0
424807711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,291,291,0,0
424907698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,291,291,0,0
425007702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,291,291,0,0
425107699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,291,291,0,0
425217702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,291,291,0,0
425317698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,291,291,0,0
425417703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,291,291,0,0
425517706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,292,292,0,0
425627706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
425727710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
425837707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
425937698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
426037706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
426137699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
426237705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
426337698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
426447706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,292,292,0,0
426547703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
426657702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
426757706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
426867702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
426967699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
427067702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
427167698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
427267703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
427367698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
427477702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,293,293,0,0
427577711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,294,294,0,0
427677714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,294,294,0,0
427787710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,294,294,0,0
427887706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,294,294,0,0
427987699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,294,294,0,0
428097706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,294,294,0,0
428197698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,294,294,0,0
428297707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,294,294,0,0
428397698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,294,294,0,0
428507706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,294,294,0,0
428607710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-74,0,295,295,0,0
428707707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,295,295,0,0
428817710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,295,295,0,0
428917706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,295,295,0,0
429017699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,295,295,0,0
429127707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,295,295,0,0
429227698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,295,295,0,0
429327706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,295,295,0,0
429427699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,295,295,0,0
429537706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,295,295,0,0
429637702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,296,296,0,0
429737707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,296,296,0,0
429847711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,296,296,0,0
429947706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,296,296,0,0
430048072,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,296,296,0,0
430157707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,296,296,0,0
430257698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,296,296,0,0
430357706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,296,296,0,0
430457699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,296,296,0,0
430567707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,297,297,0,0
430667702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,297,297,0,0
430767714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,297,297,0,0
430877711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,297,297,0,0
430977706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,297,297,0,0
431077698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,297,297,0,0
431187706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,297,297,0,0
431287699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,297,297,0,0
431387706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,297,297,0,0
431487698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,297,297,0,0
431597707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,298,298,0,0
431697698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,298,298,0,0
431797702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,298,298,0,0
431907706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,298,298,0,0
432007707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,298,298,0,0
432107698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,298,298,0,0
432217702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,298,298,0,0
432317699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,298,298,0,0
432417705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,298,298,0,0
432517698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,298,298,0,0
432617707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,299,299,0,0
432717698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,299,299,0,0
432827702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
432927706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
433037703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
433137698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
433237705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
433337699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
433447703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
433547698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,299,299,0,0
433647705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,300,300,0,0
433747711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,300,300,0,0
433857706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,300,300,0,0
433957710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,300,300,0,0
434067706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,300,300,0,0
434167699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,300,300,0,0
434267706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,300,300,0,0
434367698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,300,300,0,0
434477707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,300,300,0,0
434577702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,301,301,0,0
434677702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,301,301,0,0
434777699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,301,301,0,0
434887703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,301,301,0,0
434987706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,301,301,0,0
435097705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,301,301,0,0
435197699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,301,301,0,0
435297702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,301,301,0,0
435397698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,301,301,0,0
435507701,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,301,301,0,0
435607707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,302,302,0,0
435707706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,302,302,0,0
435807698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,302,302,0,0
435917703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
436017709,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
436127706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
436227788,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
436327707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
436427698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
436537706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,302,302,0,0
436637711,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
436737714,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
436837698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
436947706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
437048090,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
437157706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
437257698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
437357707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
437457698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
437558514,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,303,303,0,0
437657707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,304,304,0,0
437767703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,304,304,0,0
437867698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,304,304,0,0
437967702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,304,304,0,0
438077707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,304,304,0,0
438187703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,304,304,0,0
438287698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,304,304,0,0
438387702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,304,304,0,0
438487699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,304,304,0,0
438588499,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,304,304,0,0
438687705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,305,305,0,0
438797707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,305,305,0,0
438897698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,305,305,0,0
438997706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,305,305,0,0
439107710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,305,305,0,0
439207707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,305,305,0,0
439307698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,305,305,0,0
439417698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,305,305,0,0
439517703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,305,305,0,0
439617706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,306,306,0,0
439717710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,306,306,0,0
439827706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,306,306,0,0
439927699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-73,0,306,306,0,0
440027705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
440137710,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
440237707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
440337698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
440447706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
440547698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,306,306,0,0
440647707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
440747698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
440857702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
440957699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
441057709,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
441167702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
441267702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
441367699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
441477702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
441577698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,307,307,0,0
441677707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
441777698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
441887702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
441987698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
442087707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
442197705,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
442297702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
442397699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
442507703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,308,308,0,0
442607706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,309,309,0,0
442707713,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,309,309,0,0
442807699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,309,309,0,0
442917702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,309,309,0,0
443017698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,309,309,0,0
443117707,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,309,309,0,0
443227703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,309,309,0,0
443327702,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,309,309,0,0
443427698,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,309,309,0,0
443537703,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,309,309,0,0
443637706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,310,310,0,0
443737706,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,310,310,0,0
443837699,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-72,0,310,310,0,0
