timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
598027682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,393,393,2,2
598127665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,393,393,2,2
598237681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,394,394,2,2
598337677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,394,394,2,2
598437666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,394,394,2,2
598547677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,394,394,2,2
598647665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,394,394,2,2
598747678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,394,394,2,2
598847665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,394,394,2,2
598957677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,394,394,2,2
599057681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,394,394,2,2
599157670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,394,394,2,2
599267681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,395,395,2,2
599367677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,395,395,2,2
599467666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,395,395,2,2
599577682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,395,395,2,2
599677665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,395,395,2,2
599777677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,395,395,2,2
599877666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,395,395,2,2
599987677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,395,395,2,2
600087681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,395,395,2,2
600187666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,395,395,2,2
600297678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,396,396,2,2
600397677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,396,396,2,2
600497665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,396,396,2,2
600607678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,396,396,2,2
600707665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,396,396,2,2
600807677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,396,396,2,2
600907666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,396,396,2,2
601017678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,396,396,2,2
601117681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,396,396,2,2
601217677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,397,397,2,2
601327678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,397,397,2,2
601427677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,397,397,2,2
601527665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,397,397,2,2
601637677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,397,397,2,2
601737666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,397,397,2,2
601837677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,397,397,2,2
601937665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,397,397,2,2
602047678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,397,397,2,2
602147681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,397,397,2,2
602247677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,398,398,2,2
602357677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,398,398,2,2
602457678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,398,398,2,2
602557665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,398,398,2,2
602667677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,398,398,2,2
602767666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,398,398,2,2
602867677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,398,398,2,2
602967665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,398,398,2,2
603077677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,398,398,2,2
603177682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,398,398,2,2
603277677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,399,399,2,2
603387677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,399,399,2,2
603487678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,399,399,2,2
603587665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,399,399,2,2
603697677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,399,399,2,2
603797665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,399,399,2,2
603897678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,399,399,2,2
603997665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,399,399,2,2
604107681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,399,399,2,2
604207674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,399,399,2,2
604307677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,400,400,2,2
604417677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,400,400,2,2
604517677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,400,400,2,2
604617666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,400,400,2,2
604727677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,400,400,2,2
604827665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,400,400,2,2
604927678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,400,400,2,2
605027665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,400,400,2,2
605137681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,400,400,2,2
605237681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,401,401,2,2
605337666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,401,401,2,2
605447676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,401,401,2,2
605547672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,401,401,2,2
605647666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,401,401,2,2
605757674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,401,401,2,2
605857665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,401,401,2,2
605957673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,401,401,2,2
606057666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,401,401,2,2
606167681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,401,401,2,2
606267681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,402,402,2,2
606367666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,402,402,2,2
606477678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,402,402,2,2
606577677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,402,402,2,2
606677665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,402,402,2,2
606787678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,402,402,2,2
606887665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,402,402,2,2
606987677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,402,402,2,2
607087666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,402,402,2,2
607197682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,402,402,2,2
607297681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,403,403,2,2
607397673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,403,403,2,2
607507682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,403,403,2,2
607607677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,403,403,2,2
607707665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,403,403,2,2
607817677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,403,403,2,2
607917666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,403,403,2,2
608017677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,403,403,2,2
608117665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,403,403,2,2
608227678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,403,403,2,2
608327681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,404,404,2,2
608427669,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,404,404,2,2
608537681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,404,404,2,2
608637678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,404,404,2,2
608737665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,404,404,2,2
608847677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,404,404,2,2
608947666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,404,404,2,2
609047677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,404,404,2,2
609147665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,404,404,2,2
609257681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,405,405,2,2
609357678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,405,405,2,2
609457665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,405,405,2,2
609567677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,405,405,2,2
609667678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,405,405,2,2
609767665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,405,405,2,2
609877677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,405,405,2,2
609977665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,405,405,2,2
610077678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,405,405,2,2
610177665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,405,405,2,2
610287681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,406,406,2,2
610387678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,406,406,2,2
610487665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,406,406,2,2
610597677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,406,406,2,2
610697677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,406,406,2,2
610797666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,406,406,2,2
610907677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,406,406,2,2
611007665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,406,406,2,2
611107678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,406,406,2,2
611207665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,406,406,2,2
611317681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,105,407,407,2,2
611417680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,105,407,407,2,2
611517666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,105,407,407,2,2
611627677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,105,407,407,2,2
611727677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,105,407,407,2,2
611827666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,105,407,407,2,2
611937678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,105,407,407,2,2
612038075,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,105,407,407,2,2
612137677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,105,407,407,2,2
612237666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,105,407,407,2,2
612337681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,408,408,2,2
612447673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,408,408,2,2
612547666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,408,408,2,2
612657674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,408,408,2,2
612757673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,408,408,2,2
612857665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,408,408,2,2
612967674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,408,408,2,2
613067665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,408,408,2,2
613167673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,408,408,2,2
613267678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,409,409,2,2
613367681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,409,409,2,2
613477677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,409,409,2,2
613577665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,409,409,2,2
613687678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,409,409,2,2
613787677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,409,409,2,2
613887665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,409,409,2,2
613997677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,409,409,2,2
614097666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,409,409,2,2
614197677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,409,409,2,2
614297677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,410,410,2,2
614397682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,410,410,2,2
614507681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,410,410,2,2
614607669,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,410,410,2,2
614707678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,410,410,2,2
614817674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,410,410,2,2
614917665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,410,410,2,2
615027677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,410,410,2,2
615127666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,410,410,2,2
615227677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,410,410,2,2
615327677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,411,411,2,2
615427682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,411,411,2,2
615537674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,411,411,2,2
615637665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,411,411,2,2
615737673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,411,411,2,2
615847674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,411,411,2,2
615947665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,411,411,2,2
616047676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,411,411,2,2
616147666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,411,411,2,2
616257674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,411,411,2,2
616357930,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,105,412,412,2,2
616457681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,412,412,2,2
616567678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,412,412,2,2
616667665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,412,412,2,2
616767677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,412,412,2,2
616877677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,412,412,2,2
616977666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,412,412,2,2
617077677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,412,412,2,2
617177665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,412,412,2,2
617287682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,413,413,2,2
617387665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,413,413,2,2
617487681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,413,413,2,2
617597681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,413,413,2,2
617697666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,413,413,2,2
617797677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,413,413,2,2
617907677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,413,413,2,2
618007666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,413,413,2,2
618107677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,413,413,2,2
618207665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,413,413,2,2
618317681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,414,414,2,2
618417666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,414,414,2,2
618517681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,414,414,2,2
618627677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,414,414,2,2
618727666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,414,414,2,2
618827677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,414,414,2,2
618937677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,414,414,2,2
619038071,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,414,414,2,2
619137678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,414,414,2,2
619237665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,414,414,2,2
619347681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,415,415,2,2
619447666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,415,415,2,2
619547681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,415,415,2,2
619657673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,415,415,2,2
619757665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,415,415,2,2
619857678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,415,415,2,2
619967677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,415,415,2,2
620067665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,415,415,2,2
620167678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,415,415,2,2
620267665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,415,415,2,2
620377676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,416,416,2,2
620477665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,416,416,2,2
620577682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,416,416,2,2
620687677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,416,416,2,2
620787665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,416,416,2,2
620887678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,416,416,2,2
620997678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,416,416,2,2
621097665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,416,416,2,2
621197677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,416,416,2,2
621297678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,417,417,2,2
621407677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,417,417,2,2
621507665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,105,417,417,2,2
621607682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,417,417,2,2
621717678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,417,417,2,2
621817665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,417,417,2,2
621917677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,417,417,2,2
622027678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,417,417,2,2
622127665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,417,417,2,2
622227677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,417,417,2,2
622327678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,418,418,2,2
622437674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,418,418,2,2
622537665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,105,418,418,2,2
622637676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,418,418,2,2
622747678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,418,418,2,2
622847665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,418,418,2,2
622947677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,418,418,2,2
623057677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,418,418,2,2
623157666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,418,418,2,2
623257677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,418,418,2,2
623357677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,419,419,2,2
623467678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,419,419,2,2
623567677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,419,419,2,2
623667676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,419,419,2,2
623777680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,419,419,2,2
623877666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,419,419,2,2
623977677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,419,419,2,2
624087677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,419,419,2,2
624187666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,419,419,2,2
624287676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,419,419,2,2
624387677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,420,420,2,2
624497677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,420,420,2,2
624597678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,420,420,2,2
624697677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,420,420,2,2
624807677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,420,420,2,2
624907666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,420,420,2,2
625007676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,420,420,2,2
625117677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,420,420,2,2
625217665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,420,420,2,2
625318442,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,420,420,2,2
625417680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,421,421,2,2
625527673,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,421,421,2,2
625627678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,421,421,2,2
625727676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,421,421,2,2
625837677,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,421,421,2,2
625937665,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,421,421,2,2
626038084,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,105,421,421,2,2
