timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
560417673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2199,3,0
560517657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2199,3,0
560627846,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2200,3,0
560727661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2200,3,0
560837665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2200,3,0
560937657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2200,3,0
561047666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2200,3,0
561147673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2201,3,0
561257661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2201,3,0
561357657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2201,3,0
561467674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2202,3,0
561567657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2202,3,0
561677673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2203,3,0
561777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2203,3,0
561887662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2203,3,0
561987657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2203,3,0
562097673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2204,3,0
562197661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2205,3,0
562307670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2205,3,0
562407657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2205,3,0
562517673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2206,3,0
562617657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2206,3,0
562727674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2207,3,0
562827657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2207,3,0
562937661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2207,3,0
563037657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2207,3,0
563147670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2208,3,0
563247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2209,3,0
563357661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2209,3,0
563457673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2210,3,0
563567662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2210,3,0
563667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2211,3,0
563777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2211,3,0
563877657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2211,3,0
563987662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2211,3,0
564087957,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2212,3,0
564197678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2212,3,0
564297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2213,3,0
564407662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2213,3,0
564507673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2214,3,0
564617661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2214,3,0
564717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2215,3,0
564827662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2215,3,0
564927657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2215,3,0
565037661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2215,3,0
565137673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2216,3,0
565247662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2216,3,0
565347657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2216,3,0
565457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2217,3,0
565557657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2217,3,0
565667674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2218,3,0
565767657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2218,3,0
565877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2218,3,0
565977657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2218,3,0
566087666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2218,3,0
566187673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2219,3,0
566297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2219,3,0
566397657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2219,3,0
566507674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2221,3,0
566607657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2221,3,0
566717661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2222,3,0
566817657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2222,3,0
566927662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2222,3,0
567028016,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2222,3,0
567137673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2223,3,0
567237657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2223,3,0
567347662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2223,3,0
567447673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2225,3,0
567557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2225,3,0
567657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2226,3,0
567767662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2226,3,0
567867661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2226,3,0
567977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2226,3,0
568077657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2226,3,0
568187670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2227,3,0
568287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2227,3,0
568397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2227,3,0
568497673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2229,3,0
568607662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2229,3,0
568707673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2230,3,0
568817661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2230,3,0
568917661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2230,3,0
569028021,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2230,3,0
569127673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2231,3,0
569237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2231,3,0
569337657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2231,3,0
569447666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2231,3,0
569547657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2231,3,0
569657665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2232,3,0
569757657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2232,3,0
569867662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2232,3,0
569967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2232,3,0
570077661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2232,3,0
570177677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2233,3,0
570287662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2233,3,0
570387657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2233,3,0
570497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2233,3,0
570597657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2233,3,0
570707674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2234,3,0
570807657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2234,3,0
570917661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2234,3,0
571017657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2234,3,0
571128019,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2235,3,0
571227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2235,3,0
571337661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2235,3,0
571437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2235,3,0
571547670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2235,3,0
571647673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2236,3,0
571747661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2236,3,0
571847666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2237,3,0
571957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2237,3,0
572057657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2237,3,0
572167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2239,3,0
572267658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2239,3,0
572377667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2239,3,0
572477657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2239,3,0
572587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2239,3,0
572687674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2240,3,0
572797663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2240,3,0
572897673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2241,3,0
573007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2241,3,0
573107662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2241,3,0
573217678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2243,3,0
573317657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2243,3,0
573427661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2243,3,0
573527658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2243,3,0
573637814,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2244,3,0
573737665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2244,3,0
573847673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2245,3,0
573947658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2245,3,0
574057663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2245,3,0
574157665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2247,3,0
574267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2247,3,0
574367662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2247,3,0
574477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2247,3,0
574577661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2247,3,0
574687673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2248,3,0
574787658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2248,3,0
574897675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2249,3,0
574997657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2249,3,0
575107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2249,3,0
575207670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2251,3,0
575317663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2251,3,0
575417657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2251,3,0
575527665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2251,3,0
575627978,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2251,3,0
575737671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2252,3,0
575837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2253,3,0
575937661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2253,3,0
576037663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2253,3,0
576147673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2255,3,0
576247657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2255,3,0
576357665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2255,3,0
576457659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2255,3,0
576567661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2255,3,0
576667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2256,3,0
576777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2256,3,0
576877663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2257,3,0
576987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2257,3,0
577087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2257,3,0
577197673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2259,3,0
577297659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2259,3,0
577407669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2259,3,0
577507657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2259,3,0
577617665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2259,3,0
577717675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2260,3,0
577827661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2260,3,0
577927673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2261,3,0
578037661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2261,3,0
578137804,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2263,3,0
578247673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2263,3,0
578347657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2263,3,0
578457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2263,3,0
578557659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2263,3,0
578667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2264,3,0
578767657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2264,3,0
578877673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2265,3,0
578977659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2265,3,0
579087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2265,3,0
579187665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2267,3,0
579297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2267,3,0
579397659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2267,3,0
579507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2267,3,0
579607657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2267,3,0
579717673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2268,3,0
579817659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2268,3,0
579927673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2269,3,0
580028008,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2269,3,0
580137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2269,3,0
580237675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2271,3,0
580347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2271,3,0
580447657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2271,3,0
580557669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2271,3,0
580657663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2272,3,0
580767665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2272,3,0
580867673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2273,3,0
580967662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2273,3,0
581067657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2273,3,0
581177669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2275,3,0
581277661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2275,3,0
581387662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2275,3,0
581487657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2275,3,0
581597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2275,3,0
581697673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2276,3,0
581807662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2276,3,0
581907665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2276,3,0
582017669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2276,3,0
582117657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2276,3,0
582227666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2277,3,0
582327657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2277,3,0
582437669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2277,3,0
582537657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2277,3,0
582647918,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2278,3,0
582747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2278,3,0
582857661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2278,3,0
582957657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2278,3,0
583067662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2278,3,0
583167965,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2279,3,0
583267669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2279,3,0
583367666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2279,3,0
583467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2279,3,0
583567657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2279,3,0
583677669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2281,3,0
583777659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2281,3,0
583887661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2281,3,0
583987657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2281,3,0
584097661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2281,3,0
584197675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2282,3,0
584307665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2282,3,0
584407657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2282,3,0
584517665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2282,3,0
584617675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2283,3,0
584727673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2285,3,0
584827657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2285,3,0
584937661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2285,3,0
585037663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2285,3,0
585147669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2285,3,0
585247661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2286,3,0
585357665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2286,3,0
585457663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2286,3,0
585567979,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2287,3,0
585667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2289,3,0
585777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2289,3,0
585877659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2289,3,0
585987661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2289,3,0
586087657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2289,3,0
586197673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2290,3,0
586297667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2290,3,0
586407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2290,3,0
586507657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2290,3,0
586617661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2291,3,0
586717675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2293,3,0
586827661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2293,3,0
586927657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2293,3,0
587037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2293,3,0
587137659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2293,3,0
587247673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2294,3,0
587347661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2294,3,0
587457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2294,3,0
587557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2294,3,0
587667673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2297,3,0
587767657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2297,3,0
587877661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2297,3,0
587977659,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2297,3,0
588087661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2297,3,0
588187677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2298,3,0
588287662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2298,3,0
588387661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2298,3,0
588497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2298,3,0
588597657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2298,3,0
588707666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2298,3,0
588807657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2298,3,0
588917673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2300,3,0
589017657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2300,3,0
589127666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2300,3,0
589227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2301,3,0
589337669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2301,3,0
589437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2301,3,0
589547666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2301,3,0
589647673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2302,3,0
589747661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2302,3,0
589847674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2304,3,0
589957663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2304,3,0
590057657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2304,3,0
590168453,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2305,3,0
590267674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2305,3,0
590377663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2305,3,0
590477657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2305,3,0
590587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2305,3,0
590687662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2306,3,0
590797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2306,3,0
590897673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2308,3,0
591007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2308,3,0
591107662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2308,3,0
591217675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2309,3,0
591317657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2309,3,0
591427661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2309,3,0
591527658,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2309,3,0
591637805,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2310,3,0
591737665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2310,3,0
591847949,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2312,3,0
591947666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2312,3,0
592057663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,2312,3,0
