timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
519587665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,293,293,0,0
519697678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,293,293,0,0
519797676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,293,293,0,0
519897677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,294,294,0,0
520007676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,294,294,0,0
520107678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,294,294,0,0
520207669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,294,294,0,0
520317676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,294,294,0,0
520417674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,294,294,0,0
520517672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,294,294,0,0
520617665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,294,294,0,0
520727681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,294,294,0,0
520828459,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,294,294,0,0
520927668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,295,295,0,0
521038079,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,295,295,0,0
521137678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,295,295,0,0
521237665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,295,295,0,0
521347676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,295,295,0,0
521447677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,295,295,0,0
521547678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,295,295,0,0
521647665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,295,295,0,0
521757676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,295,295,0,0
521857682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,296,296,0,0
521957665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,296,296,0,0
522067676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,296,296,0,0
522167676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,296,296,0,0
522267666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,296,296,0,0
522377676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,99,296,296,0,0
522477677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,296,296,0,0
522577678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,296,296,0,0
522677665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,296,296,0,0
522787676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,296,296,0,0
522887681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,297,297,0,0
522987666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,297,297,0,0
523097676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,297,297,0,0
523197676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,297,297,0,0
523297666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,297,297,0,0
523407678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,99,297,297,0,0
523507677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,297,297,0,0
523607676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,297,297,0,0
523707666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,297,297,0,0
523817676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,297,297,0,0
523917681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,298,298,0,0
524017666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,298,298,0,0
524127678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,298,298,0,0
524227676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,298,298,0,0
524327665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,298,298,0,0
524437678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,298,298,0,0
524537673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,298,298,0,0
524637673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,298,298,0,0
524737666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,298,298,0,0
524838447,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,298,298,0,0
524947677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,299,299,0,0
525047665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,299,299,0,0
525147674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,299,299,0,0
525257673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,299,299,0,0
525357665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,299,299,0,0
525457674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,299,299,0,0
525557677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,299,299,0,0
525667676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,299,299,0,0
525767665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,299,299,0,0
525867682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,300,300,0,0
525977676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,300,300,0,0
526077665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,300,300,0,0
526177678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,300,300,0,0
526287678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,300,300,0,0
526387665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,300,300,0,0
526487676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,300,300,0,0
526587678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,300,300,0,0
526697676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,300,300,0,0
526797665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,300,300,0,0
526897682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,301,301,0,0
527007678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,301,301,0,0
527107665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,301,301,0,0
527207676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,301,301,0,0
527317678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,301,301,0,0
527417665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,301,301,0,0
527517673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,301,301,0,0
527617678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
527727678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
527827665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
527927681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
528038072,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
528137665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
528237676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
528347676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
528447666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
528547676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
528647677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
528757678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
528857665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
528957676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
529067681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
529167670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
529267676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,301,301,0,0
529377676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,302,302,0,0
529477666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,302,302,0,0
529577676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,302,302,0,0
529677677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,302,302,0,0
529787676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,302,302,0,0
529887666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,302,302,0,0
529987676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,302,302,0,0
530097676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,302,302,0,0
530197666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,302,302,0,0
530297676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,302,302,0,0
530407681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,303,303,0,0
530507665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,303,303,0,0
530607678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-81,99,303,303,0,0
530707677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,303,303,0,0
530817676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,303,303,0,0
530917666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,303,303,0,0
531017676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,303,303,0,0
531127668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,303,303,0,0
531227665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,303,303,0,0
531327678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,303,303,0,0
531437798,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,304,304,0,0
531537665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,304,304,0,0
531637674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,304,304,0,0
531737677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,304,304,0,0
531847676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,304,304,0,0
531947665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,304,304,0,0
532047674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,304,304,0,0
532157676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,304,304,0,0
532257665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,304,304,0,0
532357682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,305,305,0,0
532467674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,305,305,0,0
532567665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,305,305,0,0
532667673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-80,99,305,305,0,0
532767678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,305,305,0,0
532877676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,305,305,0,0
532977665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,305,305,0,0
533077678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,305,305,0,0
533187678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,305,305,0,0
533287665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,305,305,0,0
533387681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,306,306,0,0
533497678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,306,306,0,0
533597673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,306,306,0,0
533697676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,306,306,0,0
533797678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,306,306,0,0
533897676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,306,306,0,0
533997665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,306,306,0,0
534107676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,306,306,0,0
534217670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,306,306,0,0
534317673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,306,306,0,0
534417681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,307,307,0,0
534527676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,307,307,0,0
534627666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,307,307,0,0
534727676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-79,99,307,307,0,0
534827677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,307,307,0,0
534927678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,307,307,0,0
535027665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,307,307,0,0
535137676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,307,307,0,0
535237678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,307,307,0,0
535337665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,307,307,0,0
535447681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,307,307,0,0
535547676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,307,307,0,0
535647666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,307,307,0,0
535757676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,99,307,307,0,0
535857677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,307,307,0,0
535957678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,307,307,0,0
536057665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,307,307,0,0
536167676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,307,307,0,0
536267676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,307,307,0,0
536367666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,307,307,0,0
536477676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,307,307,0,0
536577677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
536677670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
536787674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
536887677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
536987676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
537087666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
537197676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
537297673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
537397674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
537507678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
537607681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
537707665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
537817678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
537917677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
538017676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
538117666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
538227678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
538327676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
538427665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
538537678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
538637676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
538737665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
538847681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
538947674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
539047681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,308,308,0,0
539147669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,309,309,0,0
539257678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,309,309,0,0
539357676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,309,309,0,0
539457665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,309,309,0,0
539567676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,309,309,0,0
539667678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,309,309,0,0
539767665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,309,309,0,0
539877676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,309,309,0,0
539977666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,309,309,0,0
540077681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,310,310,0,0
540177665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,310,310,0,0
540287673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,310,310,0,0
540387674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,310,310,0,0
540487665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,310,310,0,0
540597673,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,310,310,0,0
540697674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,310,310,0,0
540797665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,310,310,0,0
540907681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,310,310,0,0
541007665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,310,310,0,0
541107682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,311,311,0,0
541207669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,311,311,0,0
541317676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,311,311,0,0
541417678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,311,311,0,0
541517665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,311,311,0,0
541627676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,311,311,0,0
541727676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,311,311,0,0
541827666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,311,311,0,0
541937681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,311,311,0,0
542038067,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,311,311,0,0
542137682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,312,312,0,0
542237665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,312,312,0,0
542347676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,312,312,0,0
542447676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,312,312,0,0
542547666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,312,312,0,0
542657676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,312,312,0,0
542757676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,312,312,0,0
542857666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,312,312,0,0
542967682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,312,312,0,0
543067677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,313,313,0,0
543167676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,313,313,0,0
543267666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,313,313,0,0
543377676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,313,313,0,0
543477676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,313,313,0,0
543577666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,313,313,0,0
543687678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,313,313,0,0
543787676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,313,313,0,0
543887665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,313,313,0,0
543997682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,313,313,0,0
544097677,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,314,314,0,0
544197676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,314,314,0,0
544297666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,314,314,0,0
544397676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,314,314,0,0
544507676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,314,314,0,0
544607665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,314,314,0,0
544707678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,314,314,0,0
544817676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,314,314,0,0
544917665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,314,314,0,0
545027681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,314,314,0,0
545127678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,315,315,0,0
545227676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,315,315,0,0
545327665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,315,315,0,0
545427678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,315,315,0,0
545537676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,315,315,0,0
545637665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,315,315,0,0
545737678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,315,315,0,0
545847678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,315,315,0,0
545947665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,99,315,315,0,0
546047681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,315,315,0,0
546147678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,316,316,0,0
546257676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,316,316,0,0
546357665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,316,316,0,0
546457678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,316,316,0,0
546567678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,316,316,0,0
546667665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,316,316,0,0
546767676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,316,316,0,0
546877678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,316,316,0,0
546977665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,316,316,0,0
547077681,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,317,317,0,0
547177670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,317,317,0,0
547287678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,317,317,0,0
547387665,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,317,317,0,0
547487676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,317,317,0,0
547597678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-77,99,317,317,0,0
