timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
648577659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,68,431,585,2,2
648677656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,68,431,585,2,2
648787676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,586,2,2
648887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,586,2,2
648987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,586,2,2
649087656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,586,2,2
649197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,586,2,2
649297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,586,2,2
649397656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,586,2,2
649497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,586,2,2
649597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,586,2,2
649697664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,587,2,2
649807664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,587,2,2
649907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,587,2,2
650007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,587,2,2
650107656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,587,2,2
650217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,587,2,2
650317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,587,2,2
650417656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,587,2,2
650517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,587,2,2
650617655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,587,2,2
650717652,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,69,432,588,2,2
650827676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,69,432,588,2,2
650927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,588,2,2
651027663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,588,2,2
651127656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,588,2,2
651237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,588,2,2
651347655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,588,2,2
651447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,588,2,2
651557656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,588,2,2
651657655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,71,434,588,2,2
651757655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,72,435,589,2,2
651857676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,72,435,589,2,2
651957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,72,435,589,2,2
652067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,72,435,589,2,2
652167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,72,435,589,2,2
652267656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,72,435,589,2,2
652377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,72,435,589,2,2
652477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,72,435,589,2,2
652587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,72,435,589,2,2
652687657,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,72,435,589,2,2
652787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,73,436,590,2,2
652887675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,590,2,2
652987656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,590,2,2
653097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,590,2,2
653197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,590,2,2
653297656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,590,2,2
653407656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,590,2,2
653507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,590,2,2
653617655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,590,2,2
653717664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,73,436,591,2,2
653817655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,74,437,591,2,2
653917675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,74,437,591,2,2
654017656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,74,437,591,2,2
654127656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,74,437,591,2,2
654227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,74,437,591,2,2
654327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,74,437,591,2,2
654437656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,74,437,591,2,2
654537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,74,437,591,2,2
654647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,74,437,591,2,2
654747663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,75,438,592,2,2
654847656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,75,438,592,2,2
654947675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,75,438,592,2,2
655047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,75,438,592,2,2
655157656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,75,438,592,2,2
655257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,75,438,592,2,2
655357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,75,438,592,2,2
655467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,75,438,592,2,2
655567656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,75,438,592,2,2
655677655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,75,438,592,2,2
655777663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,76,439,593,2,2
655877656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,76,439,593,2,2
655987676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,593,2,2
656087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,593,2,2
656187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,593,2,2
656287656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,593,2,2
656397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,593,2,2
656497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,593,2,2
656597656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,593,2,2
656697663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,76,439,594,2,2
656797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,77,440,594,2,2
656897656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-73,77,440,594,2,2
657007676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,77,440,594,2,2
657107655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,77,440,594,2,2
657207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,77,440,594,2,2
657307656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,77,440,594,2,2
657417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,77,440,594,2,2
657517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,77,440,594,2,2
657617656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,77,440,594,2,2
657717833,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,77,441,595,2,2
657817659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,78,441,595,2,2
657917656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,78,441,595,2,2
658027676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,78,441,595,2,2
658127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,78,441,595,2,2
658227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,78,441,595,2,2
658327656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,78,441,595,2,2
658437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,78,441,595,2,2
658537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,78,441,595,2,2
658637656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,78,441,595,2,2
658737663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,79,442,596,2,2
658837655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,79,442,596,2,2
658937656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,79,442,596,2,2
659047676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,79,442,596,2,2
659147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,79,442,596,2,2
659247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,79,442,596,2,2
659347656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,79,442,596,2,2
659457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,79,442,596,2,2
659557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,79,442,596,2,2
659657656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,79,442,596,2,2
659757659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,80,443,597,2,2
659857655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,80,443,597,2,2
659957656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,80,443,597,2,2
660067676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,80,443,597,2,2
660167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,80,443,597,2,2
660267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,80,443,597,2,2
660367656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,80,443,597,2,2
660477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,80,443,597,2,2
660577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,80,443,597,2,2
660677656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,80,443,597,2,2
660777663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,81,444,598,2,2
660877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,81,444,598,2,2
660987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,81,444,598,2,2
661087676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,81,444,598,2,2
661187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,81,444,598,2,2
661297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,81,444,598,2,2
661397656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,81,444,598,2,2
661497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,81,444,598,2,2
661607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,81,444,598,2,2
661707659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,82,445,599,2,2
661817656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,82,445,599,2,2
661917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,82,445,599,2,2
662017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-69,82,445,599,2,2
662117676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,82,445,599,2,2
662217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,82,445,599,2,2
662327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,82,445,599,2,2
662427655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,82,445,599,2,2
662527656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,82,445,599,2,2
662637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,82,445,599,2,2
662737663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,83,446,600,2,2
662847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,83,446,600,2,2
662947656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,83,446,600,2,2
663047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,83,446,600,2,2
663147663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,83,446,600,2,2
663247656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,83,446,600,2,2
663357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,83,446,600,2,2
663457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,83,446,600,2,2
663557656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,83,446,600,2,2
663667656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,83,446,600,2,2
663767659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,601,2,2
663877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,601,2,2
663977656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,601,2,2
664077655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,84,447,601,2,2
664177675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,84,447,601,2,2
664277656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,84,447,601,2,2
664387656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,84,447,601,2,2
664487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,84,447,601,2,2
664587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,84,447,601,2,2
664697741,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,84,447,602,2,2
664797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,85,448,602,2,2
664907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,85,448,602,2,2
665007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,85,448,602,2,2
665107656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,85,448,602,2,2
665207675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,85,448,602,2,2
665307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,85,448,602,2,2
665417656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,85,448,602,2,2
665517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,85,448,602,2,2
665627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,85,448,602,2,2
665727663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,603,2,2
665827656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,603,2,2
665927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,603,2,2
666027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,603,2,2
666127656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,86,449,603,2,2
666237675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,86,449,603,2,2
666337655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,86,449,603,2,2
666437656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,86,449,603,2,2
666537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,86,449,603,2,2
666647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,86,449,603,2,2
666747663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,87,450,604,2,2
666847656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,87,450,604,2,2
666947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,87,450,604,2,2
667047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,87,450,604,2,2
667147656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,87,450,604,2,2
667257671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,87,450,604,2,2
667357655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,87,450,604,2,2
667457656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,87,450,604,2,2
667557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,87,450,604,2,2
667667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,87,450,604,2,2
667767659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,605,2,2
667867656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,605,2,2
667967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,605,2,2
668067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,605,2,2
668167656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,88,451,605,2,2
668277675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,88,451,605,2,2
668377655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,88,451,605,2,2
668477656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,88,451,605,2,2
668577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,88,451,605,2,2
668687656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,88,451,605,2,2
668787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,89,452,606,2,2
668887656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,89,452,606,2,2
668987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,89,452,606,2,2
669087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,89,452,606,2,2
669187656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,89,452,606,2,2
669297675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,89,452,606,2,2
669397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,89,452,606,2,2
669497656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,89,452,606,2,2
669597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,89,452,606,2,2
669707663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,90,453,607,2,2
669807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,90,453,607,2,2
669907656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,90,453,607,2,2
670007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,90,453,607,2,2
670107655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,90,453,607,2,2
670217656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,90,453,607,2,2
670317675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,90,453,607,2,2
670417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,90,453,607,2,2
670527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,90,453,607,2,2
670627656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,90,453,607,2,2
670727663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,91,454,608,2,2
670837655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,91,454,608,2,2
670937656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,91,454,608,2,2
671047656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,91,454,608,2,2
671147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,91,454,608,2,2
671247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,91,454,608,2,2
671347676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,91,454,608,2,2
671447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,91,454,608,2,2
671557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,91,454,608,2,2
671657656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,91,454,608,2,2
671757659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,92,455,609,2,2
671867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,92,455,609,2,2
671967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,92,455,609,2,2
672077656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,92,455,609,2,2
672177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,92,455,609,2,2
672277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,92,455,609,2,2
672377676,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,92,455,609,2,2
672477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,92,455,609,2,2
672587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,92,455,609,2,2
672687656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,92,455,609,2,2
672787656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,93,456,610,2,2
672897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,93,456,610,2,2
672997714,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,93,456,610,2,2
673107655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,93,456,610,2,2
673207656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,93,456,610,2,2
673307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-70,93,456,610,2,2
673407675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,93,456,610,2,2
673507656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,93,456,610,2,2
673617655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,93,456,610,2,2
673717663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,94,457,611,2,2
673817656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,94,457,611,2,2
673927656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,94,457,611,2,2
674027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,94,457,611,2,2
674137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,94,457,611,2,2
674237656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,94,457,611,2,2
674337655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-71,94,457,611,2,2
674437675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,94,457,611,2,2
674537656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,94,457,611,2,2
674647656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,94,457,611,2,2
674747663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,95,458,612,2,2
674847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,95,458,612,2,2
674957656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,95,458,612,2,2
675057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,95,458,612,2,2
675167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,95,458,612,2,2
675267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,95,458,612,2,2
675367656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,95,458,612,2,2
675477675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-72,95,458,612,2,2
