timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
511437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
511537661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
511637659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
511747659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
511847660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
511957661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
512057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-79,0,0,0,0,0
512157761,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
512257661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
512367665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
512467665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
512567662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
512667661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
512777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
512877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
512987660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
513087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
513187674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
513287660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
513397664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
513497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
513597659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
513697661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
513807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
513907659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
514017659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
514117661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
514217674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
514317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
514427664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
514527659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
514627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
514727660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
514837661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
514937659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
515047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
515147660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-71,0,0,0,0,0
515247674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
515347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
515457667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
515557661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
515657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
515757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
515867662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
515967661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
516077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
516177659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
516277675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
516377659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
516477663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
516577661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
516687659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
516787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
516887660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
516997661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
517097659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
517197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
517307675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
517407659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
517507663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
517607660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
517717661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
517817659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
517917659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
518027660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
518127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
518227659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
518337662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
518437665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
518537663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
518637659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
518747660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
518847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
518947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
519057659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
519157661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
519257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-78,0,0,0,0,0
519367675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
519467662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
519567665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
519667661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
519777659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
519877661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
519977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
520087659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
520187660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
520287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
520397674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
520497659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
520597664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
520697659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
520807659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
520907660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
521007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
521117659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
521217659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
521317661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-75,0,0,0,0,0
521428659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
521527677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
521627664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
521727659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
521827659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
521927660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
522038034,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
522147659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
522247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
522347660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-82,0,0,0,0,0
522457675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
522557659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
522657663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
522757661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
522857659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
522957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
523067662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
523167925,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
523277659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
523377659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
523477663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
523577659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
523687663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
523787660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
523887659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
523987659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
524097659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
524197661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
524307659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
524407659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-76,0,0,0,0,0
524507679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
524607659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
524717663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
524817659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
524917661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
525017659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
525127659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
525227660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
525337661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
525437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
525537662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
525637661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
525747663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
525847659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
525947660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
526047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
526157659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
526257659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
526367662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
526467661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
526567675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
526667662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
526777664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
526877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
526977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
527077661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
527187659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
527287659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
527397659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
527497665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
527597674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
527697659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
527797664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
527897659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
528007659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
528107660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
528207659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
528317659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
528417920,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
528517661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
528627674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
528727659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
528827664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
528927659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
529037989,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
529137659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
529237661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
529347659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
529447659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
529547660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-72,0,0,0,0,0
529657675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
529757659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
529857663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
529957661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
530067661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
530167661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
530267662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
530377661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
530477663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
530577659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
530687675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
530787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
530887663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
530987660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
531097661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
531197659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
531297659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
531407660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
531507659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
531607662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
531717663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
531817661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
531917659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
532017659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
532127660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
532227659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
532327659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
532437659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
532537661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-74,0,0,0,0,0
532637674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
532747663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
532847660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
532947659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
533047659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
533147660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
533247659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
533357659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
533467665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
533567662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-77,0,0,0,0,0
533667675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,0,0,0,0
533777663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,0,0,0,0
533877659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,0,0,0,0
533977661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,0,0,0,0
534077659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,0,0,0,0
534177659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,0,0,0,0
534277661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,0,0,0,0
534387659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,0,0,0,0
534487659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,0,0,0,0
534597659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-80,0,0,0,0,0
534697675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
534797663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
534897659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
535007660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
535107659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
535207659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
535307660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
535417661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
535517659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
535627659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,0,0,0,0
535727675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
535827663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
535927659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
536037985,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
536137661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
536237659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
536337659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
536447664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
536547659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
536657659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,0,0,0,0
536757674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
536857664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
536957659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
537067660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
537167662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
537267661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
537367661,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-73,0,0,0,0,0
