timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
502969600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,453,184,637,1,1
503079612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,453,184,637,1,1
503179605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,454,184,638,1,1
503279600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,454,184,638,1,1
503389608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,454,184,638,1,1
503489600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,454,184,638,1,1
503589602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,454,184,638,1,1
503689608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,454,184,638,1,1
503799612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,455,184,639,1,1
503899601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,455,184,639,1,1
503999608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,455,184,639,1,1
504099600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,456,184,640,1,1
504199613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,456,184,640,1,1
504299608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,456,184,640,1,1
504409604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,456,184,640,1,1
504509600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,456,184,640,1,1
504609610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,456,184,640,1,1
504709604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,457,184,641,1,1
504819612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,457,184,641,1,1
504929612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,457,184,641,1,1
505029606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,457,184,641,1,1
505129600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,458,184,642,1,1
505229608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,458,184,642,1,1
505329602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,458,184,642,1,1
505439600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,458,184,642,1,1
505539608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,458,184,642,1,1
505639605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,458,184,642,1,1
505739604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,459,184,643,1,1
505849608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,459,184,643,1,1
505949600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,459,184,643,1,1
506049606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,459,184,643,1,1
506149608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,460,184,644,1,1
506249600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,460,184,644,1,1
506349610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,460,184,644,1,1
506459608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,460,184,644,1,1
506559600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,460,184,644,1,1
506659605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,460,184,644,1,1
506759608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,461,184,645,1,1
506869604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,461,184,645,1,1
506979604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,461,184,645,1,1
507079614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,461,184,645,1,1
507179608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,462,184,646,1,1
507279604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,462,184,646,1,1
507379609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,462,184,646,1,1
507489602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,462,184,646,1,1
507589600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,462,184,646,1,1
507689608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,462,184,646,1,1
507789610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,463,184,647,1,1
507899608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,463,184,647,1,1
507999608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,463,184,647,1,1
508099605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,464,184,648,1,1
508210400,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,464,184,648,1,1
508309608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,464,184,648,1,1
508409600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,464,184,648,1,1
508509602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,464,184,648,1,1
508609608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,464,184,648,1,1
508719600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,465,184,649,1,1
508819605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,465,184,649,1,1
508919604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,465,184,649,1,1
509039608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,465,184,649,1,1
509139612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,466,184,650,1,1
509249600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,466,184,650,1,1
509349602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,466,184,650,1,1
509449608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,466,184,650,1,1
509549604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,466,184,650,1,1
509649602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,466,184,650,1,1
509759616,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,467,184,651,1,1
509859604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,467,184,651,1,1
509959602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,467,184,651,1,1
510069614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,467,184,651,1,1
510169796,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,468,184,652,1,1
510279612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,468,184,652,1,1
510379609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,468,184,652,1,1
510479604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,468,184,652,1,1
510579600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,468,184,652,1,1
510679609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,468,184,652,1,1
510789860,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,469,184,653,1,1
510889600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,469,184,653,1,1
510989718,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,469,184,653,1,1
511109600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,470,184,654,1,1
511209606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,470,184,654,1,1
511319608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,470,184,654,1,1
511419600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,470,184,654,1,1
511519605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,470,184,654,1,1
511619608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,470,184,654,1,1
511719600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,471,184,655,1,1
511829608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,471,184,655,1,1
511929610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,471,184,655,1,1
512029600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,471,184,655,1,1
512139608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,472,184,656,1,1
512239609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,472,184,656,1,1
512349602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,472,184,656,1,1
512449600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,472,184,656,1,1
512549612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,472,184,656,1,1
512649602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,472,184,656,1,1
512749608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,473,184,657,1,1
512859608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,473,184,657,1,1
512959602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,473,184,657,1,1
513069606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,473,184,657,1,1
513179616,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,474,184,658,1,1
513279600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,474,184,658,1,1
513379605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,474,184,658,1,1
513479608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,474,184,658,1,1
513579600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,474,184,658,1,1
513689604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,474,184,658,1,1
513789614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,475,184,659,1,1
513889604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,475,184,659,1,1
513989600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,475,184,659,1,1
514099609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,476,184,660,1,1
514199604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,476,184,660,1,1
514299600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,476,184,660,1,1
514399609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,476,184,660,1,1
514499600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,476,184,660,1,1
514599604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,476,184,660,1,1
514709608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,477,184,661,1,1
514809602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,477,184,661,1,1
514909604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,477,184,661,1,1
515010053,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,477,184,661,1,1
515119601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,478,184,662,1,1
515229610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,478,184,662,1,1
515329608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,478,184,662,1,1
515429600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,478,184,662,1,1
515529602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,478,184,662,1,1
515629608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,478,184,662,1,1
515739604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,479,184,663,1,1
515839609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,479,184,663,1,1
515939608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,479,184,663,1,1
516039600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,479,184,663,1,1
516149600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,480,184,664,1,1
516249614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,480,184,664,1,1
516349600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,480,184,664,1,1
516449604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,480,184,664,1,1
516549610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,480,184,664,1,1
516649600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,480,184,664,1,1
516759604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,481,184,665,1,1
516859613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,481,184,665,1,1
516959600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,481,184,665,1,1
517059604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,481,184,665,1,1
517169612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,482,184,666,1,1
517269602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,482,184,666,1,1
517369600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,482,184,666,1,1
517469608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,482,184,666,1,1
517569602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,482,184,666,1,1
517679600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,482,184,666,1,1
517779612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,483,184,667,1,1
517879602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,483,184,667,1,1
517989602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,483,184,667,1,1
518089604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,483,184,667,1,1
518189608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,484,184,668,1,1
518299605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,484,184,668,1,1
518399655,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,484,184,668,1,1
518509604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,484,184,668,1,1
518609600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,484,184,668,1,1
518709610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,485,184,669,1,1
518809604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,485,184,669,1,1
518909600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,485,184,669,1,1
519019609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,485,184,669,1,1
519119612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,486,184,670,1,1
519219612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,486,184,670,1,1
519329608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,486,184,670,1,1
519429602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,486,184,670,1,1
519539600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,486,184,670,1,1
519639608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,486,184,670,1,1
519739605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,487,184,671,1,1
519839608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,487,184,671,1,1
519939608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,487,184,671,1,1
520049600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,487,184,671,1,1
520149606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,488,184,672,1,1
520249608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,488,184,672,1,1
520359600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,488,184,672,1,1
520459602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,488,184,672,1,1
520569614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,488,184,672,1,1
520669600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,488,184,672,1,1
520769604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,489,184,673,1,1
520869610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,489,184,673,1,1
520969600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,489,184,673,1,1
521079600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,489,184,673,1,1
521179609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,490,184,674,1,1
521279604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,490,184,674,1,1
521389600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,490,184,674,1,1
521489608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,490,184,674,1,1
521599605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,490,184,674,1,1
521699600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,490,184,674,1,1
521799612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,491,184,675,1,1
521899605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,491,184,675,1,1
521999600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,491,184,675,1,1
522109608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,492,184,676,1,1
522209608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,492,184,676,1,1
522309602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,492,184,676,1,1
522419608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,492,184,676,1,1
522519600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,492,184,676,1,1
522619605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,492,184,676,1,1
522719608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,493,184,677,1,1
522819604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,493,184,677,1,1
522929600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,493,184,677,1,1
523029610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,493,184,677,1,1
523129604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,494,184,678,1,1
523229600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,494,184,678,1,1
523339614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,494,184,678,1,1
523439600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,494,184,678,1,1
523539600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,494,184,678,1,1
523639609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,494,184,678,1,1
523739600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,495,184,679,1,1
523839604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,495,184,679,1,1
523949612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,495,184,679,1,1
524049602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,495,184,679,1,1
524149608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,496,184,680,1,1
524249608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,496,184,680,1,1
524359602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,496,184,680,1,1
524459600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,496,184,680,1,1
524559608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,496,184,680,1,1
524659605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,496,184,680,1,1
524759600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,497,184,681,1,1
524859612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,497,184,681,1,1
524969600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,497,184,681,1,1
525069606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,497,184,681,1,1
525169612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,498,184,682,1,1
525269608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,498,184,682,1,1
525379605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,498,184,682,1,1
525479608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,498,184,682,1,1
525579600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,498,184,682,1,1
525679602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,498,184,682,1,1
525779608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,499,184,683,1,1
525879604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,499,184,683,1,1
525989604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,499,184,683,1,1
526089614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,499,184,683,1,1
526189604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,500,184,684,1,1
526289600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,500,184,684,1,1
526399609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,500,184,684,1,1
526509606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,500,184,684,1,1
526609600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,500,184,684,1,1
526709608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,501,184,685,1,1
526809606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,501,184,685,1,1
526909600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,501,184,685,1,1
527019608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,501,184,685,1,1
527119602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,502,184,686,1,1
527229606,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,502,184,686,1,1
527329608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,502,184,686,1,1
527429600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,502,184,686,1,1
527539602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,502,184,686,1,1
527639608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,502,184,686,1,1
527749600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,503,184,687,1,1
527849612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,503,184,687,1,1
527949614,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,503,184,687,1,1
528049600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,503,184,687,1,1
528149600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,504,184,688,1,1
528259613,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,504,184,688,1,1
528359604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,504,184,688,1,1
528459600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,504,184,688,1,1
528579612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,504,184,688,1,1
528679602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,504,184,688,1,1
528789610,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,505,184,689,1,1
528889612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,505,184,689,1,1
528989600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,505,184,689,1,1
529089602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,505,184,689,1,1
529189612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,506,184,690,1,1
529299600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,506,184,690,1,1
529399602,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,506,184,690,1,1
529499608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,506,184,690,1,1
529609600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,506,184,690,1,1
529709604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,507,184,691,1,1
529819609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,507,184,691,1,1
529919636,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,507,184,691,1,1
530019604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,507,184,691,1,1
530119609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,508,184,692,1,1
530219600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,508,184,692,1,1
530329604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-66,508,184,692,1,1
530429604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-65,508,184,692,1,1
