timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
717877663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
717977664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
718077666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
718177663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
718277678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
718387662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
718487667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
718587666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
718687662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
718797667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
718897665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
718997670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
719097667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
719197673,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
719297675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
719407852,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
719507667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
719607666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
719707662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
719817662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
719917663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
720017664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
720117666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
720217663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
720317678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
720427666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
720527667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
720627662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
720727662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
720837662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
720937667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
721037664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
721137666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
721237667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
721337678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
721447666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
721547667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
721647662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
721747662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
721857666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
721957663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
722057664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
722157666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
722257674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
722357674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
722467666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
722567663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
722667662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
722767662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
722877662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
722977667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
723077672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
723177662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
723277667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
723377674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
723487666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
723587663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
723687662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
723787662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
723897663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
723997665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
724097674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
724197663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
724297665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
724407674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
724507666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
724607663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
724717663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
724817666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
724917662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
725027667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
725127668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
725237674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
725337662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
725437679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
725537666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
725637662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
725747663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
725847662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
725947662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
726057662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
726157670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
726267662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
726367662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-70,0,180,180,3,0
726467679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
726567662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
726667662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
726777662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
726877663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
726977666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
727087666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
727187669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
727297669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
727397663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
727497679,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
727597669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
727697663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
727807666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
727907663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
728007662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
728117662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
728217672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
728327663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
728427666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
728527674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
728627663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
728727662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
728837662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
728937666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729037663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729147662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729247672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729357662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729457952,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729557674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729657662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729757663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729867662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
729967662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730067663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730177670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730277662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730387662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730487693,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730587674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730687662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730788048,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730897665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
730997667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
731097663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
731207677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
731307666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
731417662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
731517678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
731617675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
731717662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
731817662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
731927663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
732027662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
732137662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
732237668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
732337663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
732437662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
732537674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
732637663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
732747662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
732847662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
732947667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
733048048,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
733157662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
733257672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
733357663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
733457666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
733557674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
733657667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
733767662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
733867666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
733967663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
734067662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
734177662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
734277676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
734377663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
734477666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
734577670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
734677675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
734787662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
734887662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
734987667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
735087666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
735197663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
735297674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
735397665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
735497667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
735597667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
735697673,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
735807662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
735907662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
736007663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
736107662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
736217662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
736317662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
736417670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
736517666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
736617666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
736717671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
736827674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
736927666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
737027663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
737127662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
737237676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
737337662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
737437705,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
737537666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
737637666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-69,0,180,180,3,0
737737675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
737847662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
737947662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
738048057,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
738147662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
738257662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
738357662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
738457674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
738557662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
738657670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,180,180,3,0
738757675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
738867662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
738967670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
739067663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
739167662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
739277666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
739377662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
739477674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
739587666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
739687662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
739787671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
739887666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
739987662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
740097663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
740197665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
740297820,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
740407662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
740507674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
740617663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
740717662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-68,0,180,180,3,0
740817674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
740917663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
741017666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
741127666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
741227663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
741327666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
741437662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
741537672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
741647667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
741747670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-67,0,180,180,3,0
741847674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
741947663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
742048044,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
742157662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
742257662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
742357663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
742467668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
742567666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
742677662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
742778497,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
742877674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
742977666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
743077663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
743187662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
743287670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
743387663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
743497671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
743597667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
743707662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,180,180,3,0
