timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
365919543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,360,360,3,0
366129547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,360,360,3,0
366179543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,360,360,3,0
366239543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,360,360,3,0
366289547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,360,360,3,0
366349551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,360,360,3,0
366399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,360,360,3,0
366449551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,360,360,3,0
366499543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,360,360,3,0
366709559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
366759543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
366819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
366869547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
366919543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
366979547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
367039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
367089547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
367139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
367189547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
367409547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
367459543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
367519547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
367569551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
367619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
367679547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,361,361,3,0
367729555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
367779547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
367839547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
367889547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
368089547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
368139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
368199547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
368249543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
368299551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
368359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
368409547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
368459543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
368519547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
368569555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
368619551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
368669543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,362,362,3,0
368879555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
368929543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
368979543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
369039547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
369089543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
369139547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
369199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
369249547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
369299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
369349547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
369559547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
369609551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
369659547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
369719555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,363,363,3,0
369769547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
369819543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
370019547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
370069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
370119547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
370169547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
370229547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
370279547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
370329547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
370389547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
370439543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
370489547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
370549547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
370599543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,364,364,3,0
370809555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
370859543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
370909547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
370959547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
371019547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
371069547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
371129547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
371179547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
371229547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
371279547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
371489551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
371539543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
371589547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
371639551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
371699551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
371749543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,365,365,3,0
371809559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
371859543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
371909551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
371959543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
372159547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
372209543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
372259543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
372309551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
372369543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
372419551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
372479543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
372529551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
372579543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
372629551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,366,366,3,0
372829559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
372879543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
372929551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
372979543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
373039551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
373089543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
373149551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
373199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
373249551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
373299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
373499551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
373549547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
373599547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
373649543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
373709555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
373759551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,367,367,3,0
373819649,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
373869543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
373919547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
373969547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
374019547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
374069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
374279547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
374329543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
374379543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
374439543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
374499547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
374549547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
374599547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
374649547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
374699547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
374749555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,368,368,3,0
374959555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375059551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375119543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375169551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375279543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375329543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375379551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375429543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375639547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375689543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375739559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375800332,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,369,369,3,0
375849555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
375899543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
375959543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
376009551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
376059543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
376109551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
376389547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
376439543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
376489555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
376549543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
376599551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
376649543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
376709543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
376759559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
376809766,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,370,370,3,0
376859559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,371,371,3,0
377069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,371,371,3,0
377119551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,371,371,3,0
377169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,371,371,3,0
377229551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,371,371,3,0
377279543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,371,371,3,0
377329551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,371,371,3,0
377389543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,371,371,3,0
377439551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,371,371,3,0
377489543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,371,371,3,0
377539543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,371,371,3,0
377749547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,371,371,3,0
377799551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,371,371,3,0
377849559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
377909543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
377959551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378009543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378069543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378119543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378169543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378219543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378269547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378319543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378529547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378579543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378639551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378689543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378739551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378789543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378849547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,372,372,3,0
378899543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
378949555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
378999543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
379199547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
379249551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
379309543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
379359551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
379409543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
379459555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
379519543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
379569543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
379619543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
379669551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
379729543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,373,373,3,0
379939559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
379999551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380049960,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380099551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380149543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380209551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380259543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380309551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380359543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380569547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380619551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380679543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380729543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380779543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380829551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,374,374,3,0
380890342,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,374,374,3,0
380939547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
380989551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381039543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381099551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381309547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381369543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381419543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381469543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381519551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381569543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381619551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381679543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381729551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381779543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381839551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381889559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,375,375,3,0
381939555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,376,376,3,0
382149551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,376,376,3,0
382199543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,376,376,3,0
382249543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,376,376,3,0
382299543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,376,376,3,0
382359551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,376,376,3,0
382409543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,376,376,3,0
382459551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,376,376,3,0
382669555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,376,376,3,0
382719543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,376,376,3,0
382769547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,376,376,3,0
382829547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,376,376,3,0
382879547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,376,376,3,0
382929559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
382979543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
383039547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
383089543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
383139543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
383349547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
383399543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
383449543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
383509547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
383559543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
383609547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
383659543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
383719547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
383769543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
383819547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,377,377,3,0
384029559,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384079543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384129543,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
384189547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,378,378,3,0
