timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
462147746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1308,1308,0,0
462257746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1308,1308,0,0
462357755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1309,1309,0,0
462457746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1309,1309,0,0
462557750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1309,1309,0,0
462657747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1309,1309,0,0
462767748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1309,1309,0,0
462867754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1310,1310,0,0
462967754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1312,1312,0,0
463077755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1312,1312,0,0
463177746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1312,1312,0,0
463287746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1312,1312,0,0
463387754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1313,1313,0,0
463487748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1313,1313,0,0
463587750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1313,1313,0,0
463687746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1313,1313,0,0
463797747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1313,1313,0,0
463897754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1314,1314,0,0
463997754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1316,1316,0,0
464107754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1316,1316,0,0
464207748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1316,1316,0,0
464317746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1316,1316,0,0
464417754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1317,1317,0,0
464517747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,0,1317,1317,0,0
464617750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1317,1317,0,0
464717746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1317,1317,0,0
464827746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1317,1317,0,0
464927764,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1319,1319,0,0
465027754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1320,1320,0,0
465137754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1320,1320,0,0
465237747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1320,1320,0,0
465337746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1320,1320,0,0
465437754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1321,1321,0,0
465537747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1321,1321,0,0
465647748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1321,1321,0,0
465747746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1321,1321,0,0
465847750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1322,1322,0,0
465947756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1324,1324,0,0
466057754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1324,1324,0,0
466157746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1324,1324,0,0
466257747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1324,1324,0,0
466357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1325,1325,0,0
466457750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1325,1325,0,0
466557747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1325,1325,0,0
466667747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1325,1325,0,0
466767746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1325,1325,0,0
466867754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1326,1326,0,0
466967759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1328,1328,0,0
467077746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1328,1328,0,0
467177754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1328,1328,0,0
467277747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1328,1328,0,0
467377754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1329,1329,0,0
467477746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1329,1329,0,0
467577747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,0,1329,1329,0,0
467687752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1329,1329,0,0
467787746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1329,1329,0,0
467887754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1330,1330,0,0
467987755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1332,1332,0,0
468097746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1332,1332,0,0
468197754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1332,1332,0,0
468297747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1332,1332,0,0
468397754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1333,1333,0,0
468497746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1333,1333,0,0
468597747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1333,1333,0,0
468707752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1333,1333,0,0
468807746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1333,1333,0,0
468907754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1334,1334,0,0
469007756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1336,1336,0,0
469117746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1336,1336,0,0
469217754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1336,1336,0,0
469317747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1336,1336,0,0
469417750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1337,1337,0,0
469517746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1337,1337,0,0
469617747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1337,1337,0,0
469727752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1337,1337,0,0
469827746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1337,1337,0,0
469937762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1339,1339,0,0
470038157,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1340,1340,0,0
470137746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1340,1340,0,0
470247754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1340,1340,0,0
470347746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1340,1340,0,0
470457755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1341,1341,0,0
470557746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1341,1341,0,0
470657746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1341,1341,0,0
470757751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1341,1341,0,0
470857754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1342,1342,0,0
470967754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1343,1344,0,0
471067746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1344,1344,0,0
471167748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1344,1344,0,0
471277754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1344,1344,0,0
471377754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1345,1345,0,0
471487746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1345,1345,0,0
471587748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1345,1345,0,0
471687748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1345,1345,0,0
471787750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1345,1345,0,0
471887756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1346,1346,0,0
471997754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1348,1348,0,0
472097746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1348,1348,0,0
472197747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1348,1348,0,0
472307756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1348,1348,0,0
472407754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1349,1349,0,0
472517746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1349,1349,0,0
472617747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1349,1349,0,0
472717750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1349,1349,0,0
472817746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1349,1349,0,0
472917755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1350,1350,0,0
473027756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1352,1352,0,0
473127746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1352,1352,0,0
473227754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1352,1352,0,0
473337751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1352,1352,0,0
473437754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1353,1353,0,0
473547746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1353,1353,0,0
473647746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1353,1353,0,0
473747752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1353,1353,0,0
473847746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1353,1353,0,0
473947754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1355,1355,0,0
474057751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1356,1356,0,0
474157746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1356,1356,0,0
474257754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1356,1356,0,0
474367750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1357,1357,0,0
474467752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1357,1357,0,0
474577746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1357,1357,0,0
474677746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1357,1357,0,0
474777747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1357,1357,0,0
474887752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1358,1358,0,0
474987754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1360,1360,0,0
475087746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1360,1360,0,0
475187748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1360,1360,0,0
475297754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1360,1360,0,0
475397750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1361,1361,0,0
475497751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1361,1361,0,0
475597746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1361,1361,0,0
475697746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1361,1361,0,0
475797751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1361,1361,0,0
475907752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1362,1362,0,0
476007754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1364,1364,0,0
476107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1364,1364,0,0
476207748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1364,1364,0,0
476317754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1364,1364,0,0
476417754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1365,1365,0,0
476517747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1365,1365,0,0
476617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1365,1365,0,0
476717754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1365,1365,0,0
476817751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,1365,1365,0,0
476927756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,1366,1366,0,0
477027746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,1366,1366,0,0
477127750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,1366,1367,0,0
477227752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,1367,1368,0,0
477337758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,1368,1368,0,0
477437750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,1369,1369,0,0
477537747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,1369,1369,0,0
477637746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,1369,1369,0,0
477737746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,0,1369,1369,0,0
477838019,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1369,1369,0,0
477947756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1370,1370,0,0
478047754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1371,1371,0,0
478147746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1371,1371,0,0
478247756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1372,1372,0,0
478357754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1372,1372,0,0
478457754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1373,1373,0,0
478557747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1373,1373,0,0
478657746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1373,1373,0,0
478757746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1373,1373,0,0
478857747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,1373,1373,0,0
478967759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1374,1374,0,0
479067754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1375,1375,0,0
479167750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1376,1376,0,0
479267748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1376,1376,0,0
479377871,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1376,1377,0,0
479487754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1377,1377,0,0
479587742,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1377,1377,0,0
479697747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1377,1377,0,0
479797746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1377,1377,0,0
479897754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1378,1378,0,0
479997755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1379,1379,0,0
480097746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1379,1379,0,0
480207754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1380,1380,0,0
480307746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1380,1380,0,0
480407752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1381,1381,0,0
480517754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1381,1381,0,0
480617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1381,1381,0,0
480727746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1381,1381,0,0
480827748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1381,1381,0,0
480927754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1382,1382,0,0
481027754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1383,1383,0,0
481127748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1383,1383,0,0
481237754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1384,1384,0,0
481337746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1384,1384,0,0
481437751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1385,1385,0,0
481547756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1385,1385,0,0
481647746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1385,1385,0,0
481757746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1385,1385,0,0
481857747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1385,1385,0,0
481957754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1386,1386,0,0
482057754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1387,1387,0,0
482157747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1387,1387,0,0
482267756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1388,1388,0,0
482367746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1388,1388,0,0
482467987,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1389,1389,0,0
482577755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1389,1389,0,0
482677746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1389,1389,0,0
482787746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1389,1389,0,0
482887754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1390,1390,0,0
482987756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1391,1391,0,0
483087746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1391,1391,0,0
483187754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1392,1392,0,0
483297747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1392,1392,0,0
483397750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1393,1393,0,0
483497754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1393,1393,0,0
483607746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1393,1393,0,0
483707748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1393,1393,0,0
483817746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1393,1393,0,0
483917754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1394,1394,0,0
484017755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1395,1395,0,0
484127748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1395,1395,0,0
484227754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1396,1396,0,0
484327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1396,1396,0,0
484427752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1397,1397,0,0
484537754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1397,1397,0,0
484637746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1397,1397,0,0
484737747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1397,1397,0,0
484837746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1397,1397,0,0
484937754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1398,1398,0,0
485038126,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1399,1399,0,0
485147748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1399,1399,0,0
485247754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1400,1400,0,0
485347746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1400,1400,0,0
485447756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1401,1401,0,0
485557754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1401,1401,0,0
485657746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1401,1401,0,0
485757747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1401,1401,0,0
485857746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1401,1401,0,0
485957754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1402,1402,0,0
486057755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1403,1403,0,0
486167748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1403,1403,0,0
486267754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1404,1404,0,0
486367746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1404,1404,0,0
486467756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1405,1405,0,0
486577754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1405,1405,0,0
486677746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1405,1405,0,0
486777747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1405,1405,0,0
486877754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1406,1406,0,0
486977746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1406,1406,0,0
487077755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1407,1407,0,0
487187954,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1407,1408,0,0
487287750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1408,1408,0,0
487387750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1409,1409,0,0
487487748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1409,1409,0,0
487597754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1409,1409,0,0
487697746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1409,1409,0,0
487797747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1409,1409,0,0
487897754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1410,1410,0,0
487998123,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1410,1411,0,0
