timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
585497702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,353,353,0,0
585597709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,353,353,0,0
585707713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,354,354,0,0
585807701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,354,354,0,0
585907711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,354,354,0,0
586017709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,354,354,0,0
586117713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,354,354,0,0
586217710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,354,354,0,0
586317701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,354,354,0,0
586427709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,354,354,0,0
586527701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,354,354,0,0
586627711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,354,354,0,0
586737713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,355,355,0,0
586837701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,355,355,0,0
586937710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,355,355,0,0
587048105,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,355,355,0,0
587147701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,355,355,0,0
587247709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,355,355,0,0
587347703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,174,355,355,0,0
587457709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,174,355,355,0,0
587557701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,174,355,355,0,0
587658512,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,174,355,355,0,0
587767711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,174,356,356,0,0
587867701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,174,356,356,0,0
587967705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,174,356,356,0,0
588077706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,174,356,356,0,0
588177701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,174,356,356,0,0
588277705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,174,356,356,0,0
588377702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,356,356,0,0
588487707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,356,356,0,0
588587701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,356,356,0,0
588687709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,357,357,0,0
588797714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,357,357,0,0
588897701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,357,357,0,0
588997709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,357,357,0,0
589107713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,357,357,0,0
589207707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,357,357,0,0
589307705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,357,357,0,0
589407701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,357,357,0,0
589517706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,357,357,0,0
589617701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,357,357,0,0
589717709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,358,358,0,0
589827713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,358,358,0,0
589927703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,358,358,0,0
590027709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,358,358,0,0
590137709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,358,358,0,0
590237702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,358,358,0,0
590337709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,358,358,0,0
590437701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,358,358,0,0
590547709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,358,358,0,0
590647703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,358,358,0,0
590747713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,359,359,0,0
590857713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,359,359,0,0
590957702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,359,359,0,0
591057705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,359,359,0,0
591167709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,359,359,0,0
591267701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,359,359,0,0
591367711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,359,359,0,0
591467701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,359,359,0,0
591567709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,359,359,0,0
591667707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,360,360,0,0
591777820,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,360,360,0,0
591887709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,360,360,0,0
591987701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,360,360,0,0
592087707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,360,360,0,0
592197713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,360,360,0,0
592297701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,360,360,0,0
592397706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,360,360,0,0
592497701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,360,360,0,0
592597705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,360,360,0,0
592697710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,361,361,0,0
592807707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,361,361,0,0
592907709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,361,361,0,0
593007701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,361,361,0,0
593117706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,361,361,0,0
593227707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,361,361,0,0
593327701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,361,361,0,0
593427709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,361,361,0,0
593527703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,361,361,0,0
593627705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,361,361,0,0
593727709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,362,362,0,0
593837710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,362,362,0,0
593937709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,362,362,0,0
594037701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,362,362,0,0
594147709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,362,362,0,0
594257710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,362,362,0,0
594357701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,362,362,0,0
594457709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,362,362,0,0
594557702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,362,362,0,0
594657705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,362,362,0,0
594757709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,363,363,0,0
594867709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,363,363,0,0
594967715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,363,363,0,0
595067701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,363,363,0,0
595177717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,363,363,0,0
595277710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,363,363,0,0
595377738,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,363,363,0,0
595487709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,363,363,0,0
595587701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,363,363,0,0
595687711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,364,364,0,0
595787701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,364,364,0,0
595897705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,364,364,0,0
595997714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,364,364,0,0
596097701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,364,364,0,0
596207709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,364,364,0,0
596307709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,364,364,0,0
596407703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,364,364,0,0
596517709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,364,364,0,0
596617701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,364,364,0,0
596717710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,365,365,0,0
596817701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,365,365,0,0
596927709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,365,365,0,0
597027713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,365,365,0,0
597127703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,365,365,0,0
597237709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,365,365,0,0
597337709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,365,365,0,0
597437702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,365,365,0,0
597547711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,365,365,0,0
597647701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,365,365,0,0
597747713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,366,366,0,0
597847703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,366,366,0,0
597957709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,366,366,0,0
598057713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,366,366,0,0
598157714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,366,366,0,0
598267711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,366,366,0,0
598367709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,366,366,0,0
598467701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,366,366,0,0
598577710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,366,366,0,0
598677709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,367,367,0,0
598777709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,367,367,0,0
598877702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,367,367,0,0
598987711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,367,367,0,0
599087713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,367,367,0,0
599187701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,367,367,0,0
599297710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,367,367,0,0
599397709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,367,367,0,0
599497701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,367,367,1,1
599607705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,367,367,1,1
599707711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,368,368,1,1
599807705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,368,368,1,1
599907697,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,368,368,1,1
600017710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,368,368,1,1
600117713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,368,368,1,1
600217701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,368,368,1,1
600327709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,368,368,1,1
600427711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,368,368,1,1
600527701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,368,368,1,1
600637709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,368,368,1,1
600737710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,369,369,1,1
600837709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,369,369,1,1
600937701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,369,369,1,1
601048507,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,369,369,1,1
601147821,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,369,369,1,1
601247701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,369,369,1,1
601357709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,369,369,1,1
601457710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,369,369,1,1
601557701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,369,369,1,1
601668505,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,369,369,1,1
601767713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,370,370,1,1
601867711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,370,370,1,1
601967701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,370,370,1,1
602077713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,370,370,1,1
602177710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,370,370,1,1
602277701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,370,370,1,1
602387709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,370,370,1,1
602487709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,370,370,1,1
602587703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,370,370,1,1
602697709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,371,371,1,1
602797701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,371,371,1,1
602897706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,371,371,1,1
602997701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,371,371,1,1
603107709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,371,371,1,1
603207705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,371,371,1,1
603307703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,371,371,1,1
603417705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,371,371,1,1
603517705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,371,371,1,1
603617702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-73,174,371,371,1,1
603727711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,372,372,1,1
603827701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,372,372,1,1
603927709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,372,372,1,1
604027703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,372,372,1,1
604137721,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,372,372,1,1
604237709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,372,372,1,1
604337744,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,372,372,1,1
604447711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,372,372,1,1
604547709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,372,372,1,1
604647701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,372,372,1,1
604757710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,373,373,1,1
604857701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,373,373,1,1
604957709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,373,373,1,1
605057702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,373,373,1,1
605167715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,373,373,1,1
605267709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,373,373,1,1
605367701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,373,373,1,1
605477710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,373,373,1,1
605577709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,373,373,1,1
605677701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,174,373,373,1,1
605787713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,374,374,1,1
605887703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,374,374,1,1
605987709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,374,374,1,1
606087701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,374,374,1,1
606197714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,374,374,1,1
606297709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,374,374,1,1
606397701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,374,374,1,1
606507709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,374,374,1,1
606607711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,374,374,1,1
606707709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,375,375,1,1
606817709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,375,375,1,1
606917702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,375,375,1,1
607017709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,375,375,1,1
607117713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,375,375,1,1
607227713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,375,375,1,1
607327711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,375,375,1,1
607427701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,375,375,1,1
607537709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,375,375,1,1
607637710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,375,375,1,1
607737709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,376,376,1,1
607847709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,376,376,1,1
607947701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,376,376,1,1
608048097,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,376,376,1,1
608147701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,376,376,1,1
608257713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,376,376,1,1
608357710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,376,376,1,1
608457701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,376,376,1,1
608567709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,376,376,1,1
608667709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,376,376,1,1
608767711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,377,377,1,1
608877709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,377,377,1,1
608977701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,377,377,1,1
609077710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,377,377,1,1
609177701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,377,377,1,1
609287713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,377,377,1,1
609387709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,377,377,1,1
609487703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,377,377,1,1
609597709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,377,377,1,1
609698510,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,377,377,1,1
609797710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,378,378,1,1
609907711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,378,378,1,1
610007701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,378,378,1,1
610108476,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,378,378,1,1
610207703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,378,378,1,1
610317709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,378,378,1,1
610417705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,378,378,1,1
610517702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,378,378,1,1
610627707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,378,378,1,1
610727709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,379,379,1,1
610827701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,379,379,1,1
610937706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,379,379,1,1
611037701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,379,379,1,1
611137705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,379,379,1,1
611237702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,379,379,1,1
611347714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,379,379,1,1
611447705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,379,379,1,1
611547701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,379,379,1,1
611657706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,379,379,1,1
611757709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,380,380,1,1
611857701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,380,380,1,1
611967709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,380,380,1,1
612067703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,380,380,1,1
612167709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,380,380,1,1
612267701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,380,380,1,1
612377710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,380,380,1,1
612477705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,380,380,1,1
612577701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,380,380,1,1
612687705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,380,380,1,1
612787715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,381,381,1,1
612887701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,381,381,1,1
612997709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,381,381,1,1
613097702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,381,381,1,1
613197717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,381,381,1,1
613297701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,381,381,1,1
613407713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,381,381,1,1
613507711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,381,381,1,1
613607701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,381,381,1,1
613717709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,382,382,1,1
613817710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,382,382,1,1
613917701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,382,382,1,1
614027709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,382,382,1,1
614127701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,382,382,1,1
614227711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,382,382,1,1
614327701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,382,382,1,1
614437713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,382,382,1,1
614537710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,382,382,1,1
614637701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,382,382,1,1
