timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
502107662,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,389,389,1,1
502207675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,389,389,1,1
502317675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,389,389,1,1
502417666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,389,389,1,1
502517674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,389,389,1,1
502627675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,389,389,1,1
502727678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,390,390,1,1
502837678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,390,390,1,1
502937666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,390,390,1,1
503038070,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,390,390,1,1
503137666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,390,390,1,1
503237674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,390,390,1,1
503347675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,390,390,1,1
503447666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,390,390,1,1
503547674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,390,390,1,1
503657674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,390,390,1,1
503757679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,391,391,1,1
503857678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,391,391,1,1
503957666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,391,391,1,1
504067683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,391,391,1,1
504167662,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,391,391,1,1
504267674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,391,391,1,1
504377674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,391,391,1,1
504477668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,391,391,1,1
504577674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,391,391,1,1
504687674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,391,391,1,1
504787671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,392,392,1,1
504887678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,392,392,1,1
504987666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,392,392,1,1
505097674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,392,392,1,1
505197664,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,392,392,1,1
505297674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,392,392,1,1
505407674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,392,392,1,1
505507667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,392,392,1,1
505607674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,392,392,1,1
505717674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,393,393,1,1
505817666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,393,393,1,1
505917676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,393,393,1,1
506017666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,393,393,1,1
506127670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,393,393,1,1
506227667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,393,393,1,1
506327670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,393,393,1,1
506437670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,393,393,1,1
506537666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,393,393,1,1
506637671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,393,393,1,1
506747674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,394,394,1,1
506847670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,394,394,1,1
506947679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,394,394,1,1
507047678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,394,394,1,1
507157674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,394,394,1,1
507257666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,394,394,1,1
507357667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,394,394,1,1
507467670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,394,394,1,1
507567666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,394,394,1,1
507667675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,394,394,1,1
507777675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,395,395,1,1
507877670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,395,395,1,1
507977678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,395,395,1,1
508077668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,395,395,1,1
508187674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,395,395,1,1
508287666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,395,395,1,1
508387675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,395,395,1,1
508497675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,395,395,1,1
508597666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,395,395,1,1
508698500,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,395,395,1,1
508807671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,396,396,1,1
508907670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,396,396,1,1
509007674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,396,396,1,1
509107667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,396,396,1,1
509217672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,396,396,1,1
509317662,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,396,396,1,1
509417670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,396,396,1,1
509527671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,396,396,1,1
509627666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,396,396,1,1
509727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,397,397,1,1
509837674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,397,397,1,1
509937676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,397,397,1,1
510038077,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,397,397,1,1
510137666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,397,397,1,1
510247671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,397,397,1,1
510347666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,397,397,1,1
510447670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,397,397,1,1
510557670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,397,397,1,1
510657668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,397,397,1,1
510757678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,398,398,1,1
510867679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,398,398,1,1
510967675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,398,398,1,1
511067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,398,398,1,1
511167666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,398,398,1,1
511267675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,398,398,1,1
511367666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,398,398,1,1
511477674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,398,398,1,1
511587674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,398,398,1,1
511687667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,398,398,1,1
511787678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,399,399,1,1
511897674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,399,399,1,1
511997674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,399,399,1,1
512097675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,399,399,1,1
512197666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,399,399,1,1
512297670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,399,399,1,1
512397668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,399,399,1,1
512507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,399,399,1,1
512607674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,399,399,1,1
512707675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,400,400,1,1
512817672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,400,400,1,1
512917670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,400,400,1,1
513017674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,400,400,1,1
513127679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,400,400,1,1
513227666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,400,400,1,1
513327670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,400,400,1,1
513427667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,400,400,1,1
513537672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,400,400,1,1
513637670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,400,400,1,1
513737674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,401,401,1,1
513847675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,401,401,1,1
513947674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,401,401,1,1
514047674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,401,401,1,1
514157674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,401,401,1,1
514257668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,401,401,1,1
514357674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,401,401,1,1
514457666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,401,401,1,1
514567675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,401,401,1,1
514667674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,401,401,1,1
514767674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,402,402,1,1
514877674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,402,402,1,1
514977675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,402,402,1,1
515077674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,402,402,1,1
515187674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,402,402,1,1
515287667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,402,402,1,1
515387674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,402,402,1,1
515487666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,402,402,1,1
515597670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,402,402,1,1
515697672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,402,402,1,1
515797674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,403,403,1,1
515907674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,403,403,1,1
516007675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,403,403,1,1
516107688,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,403,403,1,1
516217666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,403,403,1,1
516317670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,403,403,1,1
516417675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,403,403,1,1
516517666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,403,403,1,1
516627674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,403,403,1,1
516727675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,404,404,1,1
516827733,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,404,404,1,1
516937670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,404,404,1,1
517038065,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,404,404,1,1
517137676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,404,404,1,1
517247666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,404,404,1,1
517347666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,404,404,1,1
517447671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,404,404,1,1
517547666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,404,404,1,1
517657670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,404,404,1,1
517757674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,405,405,1,1
517857668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,405,405,1,1
517967670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,405,405,1,1
518067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,405,405,1,1
518167675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,405,405,1,1
518277675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,405,405,1,1
518377666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,405,405,1,1
518477674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,405,405,1,1
518577668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,405,405,1,1
518687674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,405,405,1,1
518787678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,406,406,1,1
518887667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,406,406,1,1
518997675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,406,406,1,1
519097682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,406,406,1,1
519197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,406,406,1,1
519307675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,406,406,1,1
519407666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,406,406,1,1
519507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,406,406,1,1
519607667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,406,406,1,1
519717675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,407,407,1,1
519817674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,407,407,1,1
519917666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,407,407,1,1
520027675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,407,407,1,1
520127674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,407,407,1,1
520227674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,407,407,1,1
520337674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,407,407,1,1
520437668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,407,407,1,1
520537674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,407,407,1,1
520637666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,407,407,1,1
520747675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,408,408,1,1
520847674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,408,408,1,1
520947666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,408,408,1,1
521057674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,408,408,1,1
521157675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,408,408,1,1
521257674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,408,408,1,1
521367674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,408,408,1,1
521467667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,408,408,1,1
521567674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,408,408,1,1
521667666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,408,408,1,1
521767675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,409,409,1,1
521877675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,409,409,1,1
521977666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,409,409,1,1
522077682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,409,409,1,1
522187675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,409,409,1,1
522287674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,409,409,1,1
522397674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,409,409,1,1
522497666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,409,409,1,1
522597675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,409,409,1,1
522697666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,409,409,1,1
522797678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,410,410,1,1
522907675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,410,410,1,1
523007666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,410,410,1,1
523107674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,410,410,1,1
523217674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,410,410,1,1
523317676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,410,410,1,1
523417666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,410,410,1,1
523517662,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,410,410,1,1
523627675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,410,410,1,1
523727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,411,411,1,1
523827674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,411,411,1,1
523937674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,411,411,1,1
524038050,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,411,411,1,1
524137674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,411,411,1,1
524247670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,411,411,1,1
524347675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,411,411,1,1
524447674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,411,411,1,1
524547666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,411,411,1,1
524657674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,411,411,1,1
524757675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,412,412,1,1
524857674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,412,412,1,1
524967674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,412,412,1,1
525067679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,412,412,1,1
525167674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,412,412,1,1
525277674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,412,412,1,1
525377674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,412,412,1,1
525477671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,412,412,1,1
525577666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,412,412,1,1
525687666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,412,412,1,1
525787675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,413,413,1,1
525887674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,413,413,1,1
525997674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,413,413,1,1
526097666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,413,413,1,1
526197675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,413,413,1,1
526307678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,413,413,1,1
526407666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,413,413,1,1
526507675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,413,413,1,1
526607666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,413,413,1,1
526718491,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,413,413,1,1
526818463,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,414,414,1,1
526917679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,414,414,1,1
527027674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,414,414,1,1
527127666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,414,414,1,1
527227675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,414,414,1,1
527337679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,414,414,1,1
527437666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,414,414,1,1
527537674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,414,414,1,1
527637668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,414,414,1,1
527747674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,415,415,1,1
527847666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,415,415,1,1
527947671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,415,415,1,1
528057683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,415,415,1,1
528157666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,415,415,1,1
528257674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,415,415,1,1
528367679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,415,415,1,1
528467670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,415,415,1,1
528567674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,415,415,1,1
528667667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,415,415,1,1
528777675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,416,416,1,1
528877666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,416,416,1,1
528977670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,416,416,1,1
529087671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,416,416,1,1
529187666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,416,416,1,1
529287670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,416,416,1,1
529397674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,416,416,1,1
529497668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,416,416,1,1
529597670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,416,416,1,1
529697666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,416,416,1,1
529807675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,417,417,1,1
529907666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,417,417,1,1
530007670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,417,417,1,1
530117670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,417,417,1,1
530217668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,417,417,1,1
530317670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,417,417,1,1
530427674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,417,417,1,1
530527667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,417,417,1,1
530627670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,417,417,1,1
530727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,418,418,1,1
530837670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,418,418,1,1
530937668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,418,418,1,1
531038069,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,418,418,1,1
531147682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,418,418,1,1
531247667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,418,418,1,1
