timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
530927690,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,454,454,3,0
531028482,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,454,454,3,0
531127697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,455,455,3,0
531227695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,455,455,3,0
531327697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,455,455,3,0
531437701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,455,455,3,0
531537689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,455,455,3,0
531637695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,455,455,3,0
531747701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,455,455,3,0
531847689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,455,455,3,0
531957689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,455,455,3,0
532057703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,456,456,3,0
532157693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,456,456,3,0
532257693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,456,456,3,0
532357691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,456,456,3,0
532467693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,456,456,3,0
532567689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,456,456,3,0
532667691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,456,456,3,0
532777699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,456,456,3,0
532877689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,456,456,3,0
532977689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,456,456,3,0
533077699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,457,457,3,0
533187697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,457,457,3,0
533287693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,457,457,3,0
533387703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,457,457,3,0
533497691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,457,457,3,0
533597689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,457,457,3,0
533697689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,457,457,3,0
533807699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,457,457,3,0
533907689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,457,457,3,0
534007689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,457,457,3,0
534107699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,458,458,3,0
534217762,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,458,458,3,0
534317689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,458,458,3,0
534417697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,458,458,3,0
534527691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,458,458,3,0
534627689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,458,458,3,0
534727697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,458,458,3,0
534837697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,458,458,3,0
534937691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,458,458,3,0
535038104,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,459,459,3,0
535137693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,459,459,3,0
535247694,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,459,459,3,0
535347693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,459,459,3,0
535447705,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,459,459,3,0
535557693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,459,459,3,0
535657691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,459,459,3,0
535757693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,459,459,3,0
535867697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,459,459,3,0
535967691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,459,459,3,0
536067697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,460,460,3,0
536167693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,460,460,3,0
536277693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,460,460,3,0
536377699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,460,460,3,0
536477693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,460,460,3,0
536587693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,460,460,3,0
536687691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,460,460,3,0
536787693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,460,460,3,0
536897697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,460,460,3,0
536997689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,460,460,3,0
537097699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,461,461,3,0
537197693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,461,461,3,0
537307693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,461,461,3,0
537407703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,461,461,3,0
537507693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,461,461,3,0
537617693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,461,461,3,0
537717698,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,461,461,3,0
537817695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,461,461,3,0
537927697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,461,461,3,0
538028477,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,461,461,3,0
538127702,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,462,462,3,0
538227697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,462,462,3,0
538337693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,462,462,3,0
538437693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,462,462,3,0
538537695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,462,462,3,0
538647693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,462,462,3,0
538747689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,462,462,3,0
538847695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,462,462,3,0
538957699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,462,462,3,0
539057697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,463,463,3,0
539157693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,463,463,3,0
539257695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,463,463,3,0
539367705,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,463,463,3,0
539467689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,463,463,3,0
539567691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,463,463,3,0
539677691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,463,463,3,0
539777689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,463,463,3,0
539877689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,463,463,3,0
539987699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,463,463,3,0
540087697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,464,464,3,0
540187693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,464,464,3,0
540287695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,464,464,3,0
540387697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,464,464,3,0
540487689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,464,464,3,0
540597689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,464,464,3,0
540707691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,464,464,3,0
540807697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,464,464,3,0
540907689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,464,464,3,0
541017701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,464,464,3,0
541117703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,465,465,3,0
541217693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,465,465,3,0
541317693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,465,465,3,0
541417703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,465,465,3,0
541517689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,465,465,3,0
541627693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,465,465,3,0
541727691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,465,465,3,0
541827689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,465,465,3,0
541937689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,465,465,3,0
542038100,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,466,466,3,0
542137695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,466,466,3,0
542247693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,466,466,3,0
542347697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,466,466,3,0
542447694,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,466,466,3,0
542547689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,466,466,3,0
542657689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,466,466,3,0
542757689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,466,466,3,0
542857691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,466,466,3,0
542967689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,466,466,3,0
543067697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,467,467,3,0
543167983,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,467,467,3,0
543277695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,467,467,3,0
543377705,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,467,467,3,0
543477693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,467,467,3,0
543577691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,467,467,3,0
543687693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,467,467,3,0
543787697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,467,467,3,0
543887691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,467,467,3,0
543997699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,467,467,3,0
544097705,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,468,468,3,0
544197693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,468,468,3,0
544307695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,468,468,3,0
544407693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,468,468,3,0
544507693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,468,468,3,0
544607691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,468,468,3,0
544717695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,468,468,3,0
544817693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,468,468,3,0
544917689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,468,468,3,0
545028493,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,468,468,3,0
545127697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,469,469,3,0
545227693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,469,469,3,0
545337693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,469,469,3,0
545437707,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,469,469,3,0
545537689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,469,469,3,0
545637689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,469,469,3,0
545747691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,469,469,3,0
545848359,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,469,469,3,0
545947685,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,469,469,3,0
546057701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,470,470,3,0
546157695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,470,470,3,0
546257693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,470,470,3,0
546367697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,470,470,3,0
546467691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,470,470,3,0
546567689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,470,470,3,0
546667689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,470,470,3,0
546777697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,470,470,3,0
546877695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,470,470,3,0
546977689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,470,470,3,0
547087697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,471,471,3,0
547187695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,471,471,3,0
547287693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,471,471,3,0
547397701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,471,471,3,0
547497689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,471,471,3,0
547597691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,471,471,3,0
547697689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,471,471,3,0
547807689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,471,471,3,0
547907783,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,471,471,3,0
548007689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,471,471,3,0
548117701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,472,472,3,0
548217697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,472,472,3,0
548317699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,472,472,3,0
548427693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,472,472,3,0
548527689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,472,472,3,0
548627695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,472,472,3,0
548727689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,472,472,3,0
548837693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,472,472,3,0
548937693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,472,472,3,0
549038097,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,473,473,3,0
549147697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,473,473,3,0
549247693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,473,473,3,0
549347703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,473,473,3,0
549457703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,473,473,3,0
549557689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,473,473,3,0
549657689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,473,473,3,0
549757699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,473,473,3,0
549867689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-68,13,473,473,3,0
549967689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,473,473,3,0
550067703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,474,474,3,0
550177699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,474,474,3,0
550277693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,474,474,3,0
550377697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,474,474,3,0
550487691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,474,474,3,0
550587689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,474,474,3,0
550687689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,474,474,3,0
550787691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,474,474,3,0
550887689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,474,474,3,0
550997693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,474,474,3,0
551097697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,475,475,3,0
551207699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,475,475,3,0
551307697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,475,475,3,0
551407701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,475,475,3,0
551517689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,475,475,3,0
551617691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,475,475,3,0
551717689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,475,475,3,0
551817689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,475,475,3,0
551917695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,475,475,3,0
552027693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,475,475,3,0
552127697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,476,476,3,0
552227699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,476,476,3,0
552337691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,476,476,3,0
552437697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,476,476,3,0
552537693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,476,476,3,0
552637691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,476,476,3,0
552747697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,476,476,3,0
552847689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,476,476,3,0
552947691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,476,476,3,0
553058483,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,476,476,3,0
553157701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,477,477,3,0
553257701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,477,477,3,0
553367695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,477,477,3,0
553467701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,477,477,3,0
553567693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,477,477,3,0
553667691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,477,477,3,0
553777695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,477,477,3,0
553877689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,477,477,3,0
553977693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,477,477,3,0
554087699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,478,478,3,0
554187689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,478,478,3,0
554287697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,478,478,3,0
554397697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,478,478,3,0
554497691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,478,478,3,0
554597689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,478,478,3,0
554697689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,478,478,3,0
554807691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,478,478,3,0
554907689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,478,478,3,0
555007689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,478,478,3,0
555117697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,479,479,3,0
555217695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,479,479,3,0
555317697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,479,479,3,0
555427705,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,479,479,3,0
555527691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,479,479,3,0
555627693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,479,479,3,0
555727693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,479,479,3,0
555837689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,479,479,3,0
555937691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,479,479,3,0
556038116,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-70,13,479,479,3,0
556147701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,480,480,3,0
556247695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,480,480,3,0
556347697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,480,480,3,0
556457693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,480,480,3,0
556557689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,480,480,3,0
556657695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,480,480,3,0
556757689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,480,480,3,0
556867693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,480,480,3,0
556967691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,480,480,3,0
557067697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,481,481,3,0
557177693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,481,481,3,0
557277693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,481,481,3,0
557377703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,481,481,3,0
557487693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,481,481,3,0
557587689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,481,481,3,0
557687695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,481,481,3,0
557787689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,481,481,3,0
557897693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,481,481,3,0
557997689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,481,481,3,0
558097699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,482,482,3,0
558207693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,482,482,3,0
558307697,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,482,482,3,0
558407703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,482,482,3,0
558517695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,482,482,3,0
558617689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,482,482,3,0
558717693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,482,482,3,0
558817699,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,482,482,3,0
558927693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,482,482,3,0
