timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
414977682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,3,0
415087678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,3,0
415187674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,3,0
415297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,3,0
415397678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,3,0
415507678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,3,0
415607686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2017,3,0
415717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2017,3,0
415817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2018,3,0
415927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2019,3,0
416028036,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2019,3,0
416137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2019,3,0
416237674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2019,3,0
416347678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2019,3,0
416447674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2019,3,0
416557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2019,3,0
416657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2022,3,0
416767994,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2023,3,0
416867678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2023,3,0
416977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2024,3,0
417077674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2024,3,0
417187678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2024,3,0
417287674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2024,3,0
417397679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2024,3,0
417497674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2024,3,0
417607682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2027,3,0
417707674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2027,3,0
417817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2028,3,0
417917682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2029,3,0
418028024,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2029,3,0
418127674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2029,3,0
418237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2029,3,0
418337674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2029,3,0
418447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2029,3,0
418547674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2029,3,0
418657683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2032,3,0
418757674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2032,3,0
418867682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2033,3,0
418967686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2034,3,0
419077679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2034,3,0
419177678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2034,3,0
419287678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2034,3,0
419387674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2034,3,0
419497679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2034,3,0
419597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2037,3,0
419707678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2037,3,0
419807674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2038,3,0
419917683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2039,3,0
420017674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2039,3,0
420127678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2039,3,0
420227678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2039,3,0
420337679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2039,3,0
420437674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2039,3,0
420547678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2039,3,0
420647678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2042,3,0
420757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2042,3,0
420857678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2043,3,0
420967682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2044,3,0
421067674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2044,3,0
421177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2044,3,0
421277678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2044,3,0
421387682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2044,3,0
421487674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2044,3,0
421597679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2047,3,0
421697674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2047,3,0
421807682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2048,3,0
421907682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2049,3,0
422017679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2049,3,0
422117674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2049,3,0
422227678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2049,3,0
422327678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2049,3,0
422437679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2049,3,0
422537674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2049,3,0
422647686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2052,3,0
422747674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2052,3,0
422857683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2053,3,0
422957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2054,3,0
423067678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2054,3,0
423167674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2054,3,0
423277679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2054,3,0
423377674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2054,3,0
423487678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2054,3,0
423587682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2056,3,0
423687679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2057,3,0
423787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2058,3,0
423897985,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2059,3,0
423997679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2059,3,0
424107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2059,3,0
424207674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2059,3,0
424317678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2059,3,0
424417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2059,3,0
424527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2059,3,0
424627932,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2062,3,0
424727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2062,3,0
424827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2063,3,0
424937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2064,3,0
425037674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2064,3,0
425147678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2064,3,0
425247675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2064,3,0
425357678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2064,3,0
425457674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2064,3,0
425567678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2064,3,0
425667683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2067,3,0
425768017,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2068,3,0
425867678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2068,3,0
425977683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2069,3,0
426077674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2069,3,0
426187678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2069,3,0
426287674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2069,3,0
426397679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2069,3,0
426497674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2069,3,0
426607678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2071,3,0
426707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2072,3,0
426817683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2073,3,0
426917682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2074,3,0
427028048,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2074,3,0
427127674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2074,3,0
427237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2074,3,0
427337674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2074,3,0
427447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2074,3,0
427547674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2074,3,0
427657683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2077,3,0
427757674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2077,3,0
427867678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2078,3,0
427967682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2079,3,0
428077679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2079,3,0
428177674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2079,3,0
428287678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2079,3,0
428387678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2079,3,0
428497679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2079,3,0
428597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2081,3,0
428697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2082,3,0
428797687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2083,3,0
428907683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2084,3,0
429007674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2084,3,0
429117678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2084,3,0
429217675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2084,3,0
429327679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2084,3,0
429427678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2084,3,0
429537678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2084,3,0
429637683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2086,3,0
429747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2087,3,0
429847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2088,3,0
429957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2089,3,0
430057675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2089,3,0
430167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2089,3,0
430267674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2089,3,0
430377682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2089,3,0
430477679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2089,3,0
430587989,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2091,3,0
430687682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2092,3,0
430797678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2093,3,0
430897824,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2094,3,0
430997682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2094,3,0
431097674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2094,3,0
431207678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2094,3,0
431307675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2094,3,0
431417678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2094,3,0
431517678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2094,3,0
431627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2096,3,0
431727683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2097,3,0
431837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2098,3,0
431937678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2099,3,0
432047678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2099,3,0
432147675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2099,3,0
432257678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2099,3,0
432357674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2099,3,0
432467678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2099,3,0
432567679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2099,3,0
432687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2102,3,0
432787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2103,3,0
432897718,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2104,3,0
432997683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2104,3,0
433107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2104,3,0
433207674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2104,3,0
433317678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2104,3,0
433417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2104,3,0
433527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2104,3,0
433627686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2106,3,0
433737682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2107,3,0
433837683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2108,3,0
433947683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2109,3,0
434047674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2109,3,0
434157678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2109,3,0
434257675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2109,3,0
434367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2109,3,0
434467674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2109,3,0
434578438,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2111,3,0
434677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2112,3,0
434787683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2113,3,0
434887674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2113,3,0
434997682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2114,3,0
435097675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2114,3,0
435207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2114,3,0
435307674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2114,3,0
435417678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2114,3,0
435517675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2114,3,0
435627687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2116,3,0
435727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2117,3,0
435837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2118,3,0
435937679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2119,3,0
436047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2119,3,0
436147674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2119,3,0
436257678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2119,3,0
436357679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2119,3,0
436467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2119,3,0
436567678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2119,3,0
436677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2122,3,0
436777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2123,3,0
436877682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2123,3,0
436977678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2124,3,0
437087678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2124,3,0
437187675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2124,3,0
437297678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2124,3,0
437397674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2124,3,0
437507678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2124,3,0
437607683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2126,3,0
437717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2127,3,0
437817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2128,3,0
437927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2129,3,0
438028022,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2129,3,0
438137678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2129,3,0
438237674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2129,3,0
438347678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2129,3,0
438447675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2129,3,0
438557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2129,3,0
438657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2131,3,0
438768447,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2133,3,0
438867687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2133,3,0
438977678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2134,3,0
439077674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2134,3,0
439187678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2134,3,0
439287675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2134,3,0
439397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2134,3,0
439497674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2134,3,0
439607682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2136,3,0
439707679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2137,3,0
439817678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2138,3,0
439917682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2139,3,0
440017679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2139,3,0
440117674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2139,3,0
440227674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2139,3,0
440327678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2139,3,0
440437679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2139,3,0
440537674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2139,3,0
440647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2141,3,0
440747678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2142,3,0
440857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2143,3,0
440957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2144,3,0
441067678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2144,3,0
441167674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2144,3,0
441277679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2144,3,0
441377674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2144,3,0
441487678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2144,3,0
441588046,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2145,3,0
441688031,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2147,3,0
441787678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2148,3,0
441897678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2148,3,0
441997683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2149,3,0
442107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2149,3,0
442207674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2149,3,0
442317678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2149,3,0
442417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2149,3,0
442527910,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2149,3,0
442627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2151,3,0
442737678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2152,3,0
442837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2153,3,0
442947683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2154,3,0
443047674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2154,3,0
443157678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2154,3,0
443257675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2154,3,0
443367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2154,3,0
443467674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2154,3,0
443578020,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2155,3,0
443677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2156,3,0
443787687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2158,3,0
443887674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2158,3,0
443997682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2159,3,0
444097675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2159,3,0
444207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2159,3,0
444307674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2159,3,0
444417678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2159,3,0
444517675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2159,3,0
444627683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2161,3,0
444727678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2162,3,0
444837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2163,3,0
444937687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2164,3,0
445047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2164,3,0
445147674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2164,3,0
445257678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2164,3,0
445357679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2164,3,0
445467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2164,3,0
445567674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2164,3,0
445677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2166,3,0
445777683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2168,3,0
445877678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2168,3,0
445977682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2169,3,0
446087678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2169,3,0
446187675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2169,3,0
446297678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2169,3,0
446397674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2169,3,0
446507678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2169,3,0
446607820,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2171,3,0
