timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
658837707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,514,514,1,1
658937706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,514,514,1,1
659038092,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,514,514,1,1
659147706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,514,514,1,1
659247699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,514,514,1,1
659347706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,514,514,1,1
659447698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,514,514,1,1
659557707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,514,514,1,1
659657706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,515,515,1,1
659757706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,515,515,1,1
659867702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,515,515,1,1
659967707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,515,515,1,1
660067694,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,515,515,1,1
660177706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,515,515,1,1
660277695,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,515,515,1,1
660377706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,515,515,1,1
660477694,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,515,515,1,1
660587702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,515,515,1,1
660687707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,516,516,1,1
660787714,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,516,516,1,1
660897698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,516,516,1,1
660997703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,516,516,1,1
661097694,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,516,516,1,1
661207702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,516,516,1,1
661307694,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,516,516,1,1
661407703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,516,516,1,1
661507704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,516,516,1,1
661617705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,517,517,1,1
661717699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,517,517,1,1
661817702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,517,517,1,1
661927702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,517,517,1,1
662027702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,517,517,1,1
662127699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,517,517,1,1
662237702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,517,517,1,1
662337698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,517,517,1,1
662437703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,517,517,1,1
662537698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,517,517,1,1
662647706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,518,518,1,1
662747698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,518,518,1,1
662847703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,518,518,1,1
662957702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,518,518,1,1
663057702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,518,518,1,1
663157699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,518,518,1,1
663267703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,518,518,1,1
663367698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,518,518,1,1
663467702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,518,518,1,1
663567699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,518,518,1,1
663667706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,519,519,1,1
663767710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,519,519,1,1
663877707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,519,519,1,1
663977706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,519,519,1,1
664087706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,519,519,1,1
664187698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,519,519,1,1
664287707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,519,519,1,1
664387698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,519,519,1,1
664497706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,519,519,1,1
664597699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,519,519,1,1
664697710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,520,520,1,1
664797698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,520,520,1,1
664907706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,520,520,1,1
665007707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,520,520,1,1
665117706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,520,520,1,1
665217698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,520,520,1,1
665317707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,520,520,1,1
665417698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,520,520,1,1
665527706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,520,520,1,1
665628509,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,520,520,1,1
665727711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,521,521,1,1
665827698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,521,521,1,1
665937706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,521,521,1,1
666038097,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,521,521,1,1
666147707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,521,521,1,1
666247698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,521,521,1,1
666347706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,521,521,1,1
666447699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,521,521,1,1
666557706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,521,521,1,1
666657706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,522,522,1,1
666757715,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,522,522,1,1
666857698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,522,522,1,1
666967706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,522,522,1,1
667067702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,522,522,1,1
667177703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,522,522,1,1
667277698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,522,522,1,1
667377702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,522,522,1,1
667477769,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,522,522,1,1
667587703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,522,522,1,1
667687710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,523,523,1,1
667787710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,523,523,1,1
667887699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,523,523,1,1
667997706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,523,523,1,1
668097706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,523,523,1,1
668207706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,523,523,1,1
668307699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,523,523,1,1
668407706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,523,523,1,1
668507698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,523,523,1,1
668607707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,523,523,1,1
668707710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,524,524,1,1
668817710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,524,524,1,1
668917699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,524,524,1,1
669017706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,524,524,1,1
669127706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,524,524,1,1
669227706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,524,524,1,1
669327699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,524,524,1,1
669437706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,524,524,1,1
669537698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,524,524,1,1
669638507,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,524,524,1,1
669737710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,525,525,1,1
669847718,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,525,525,1,1
669947698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,525,525,1,1
670047707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,525,525,1,1
670157706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,525,525,1,1
670257706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,525,525,1,1
670357699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,525,525,1,1
670467707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,525,525,1,1
670567698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,525,525,1,1
670667706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,526,526,1,1
670767699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,526,526,1,1
670877706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,526,526,1,1
670977698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,526,526,1,1
671077703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,526,526,1,1
671187703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,526,526,1,1
671287702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,526,526,1,1
671387698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,526,526,1,1
671497703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,526,526,1,1
671597698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,526,526,1,1
671697706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,527,527,1,1
671797699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,527,527,1,1
671907707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,527,527,1,1
672007698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,527,527,1,1
672107702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,527,527,1,1
672217703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,527,527,1,1
672317702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,527,527,1,1
672417698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,527,527,1,1
672527702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,527,527,1,1
672627699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,527,527,1,1
672727710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,528,528,1,1
672827710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,528,528,1,1
672937711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,528,528,1,1
673038092,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,528,528,1,1
673137706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,528,528,1,1
673247706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,528,528,1,1
673347707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,528,528,1,1
673447698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,528,528,1,1
673557706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,528,528,1,1
673657703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,529,529,1,1
673757702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,529,529,1,1
673857698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,529,529,1,1
673957707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,529,529,1,1
674057698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,529,529,1,1
674167702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,529,529,1,1
674277702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,529,529,1,1
674377703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,529,529,1,1
674477698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,529,529,1,1
674587702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,529,529,1,1
674687706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,530,530,1,1
674787707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,530,530,1,1
674887698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,530,530,1,1
674987710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,530,530,1,1
675087699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,530,530,1,1
675197706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,530,530,1,1
675297706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,530,530,1,1
675407706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,530,530,1,1
675507699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,530,530,1,1
675607706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,530,530,1,1
675707959,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,530,530,1,1
675817707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,530,530,1,1
675917702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,531,531,1,1
676017710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,531,531,1,1
676117699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,531,531,1,1
676227707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,531,531,1,1
676327706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,531,531,1,1
676437706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,531,531,1,1
676537699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,531,531,1,1
676637706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,531,531,1,1
676737698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,531,531,1,1
676847706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,531,531,1,1
676947703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,532,532,1,1
677047710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,532,532,1,1
677147698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,532,532,1,1
677257707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,532,532,1,1
677357702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,532,532,1,1
677467706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,532,532,1,1
677567698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,532,532,1,1
677667707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,532,532,1,1
677767698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,532,532,1,1
677877706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,532,532,1,1
677977707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,533,533,1,1
678077710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,533,533,1,1
678177698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,533,533,1,1
678287706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,533,533,1,1
678387707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,533,533,1,1
678497706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,533,533,1,1
678597698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,533,533,1,1
678697707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,533,533,1,1
678797710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,533,533,1,1
678908499,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,533,533,1,1
679007710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,534,534,1,1
679107711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,534,534,1,1
679207698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,534,534,1,1
679317706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,534,534,1,1
679417707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,534,534,1,1
679527707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,534,534,1,1
679627698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,534,534,1,1
679727706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,534,534,1,1
679827699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,534,534,1,1
679928493,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,534,534,1,1
680027710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,535,535,1,1
680137711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,535,535,1,1
680237698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,535,535,1,1
680337706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,535,535,1,1
680447706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,535,535,1,1
680547707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,535,535,1,1
680647698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,535,535,1,1
680757706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,535,535,1,1
680857699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,535,535,1,1
680957706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,536,536,1,1
681057698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,536,536,1,1
681167710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,536,536,1,1
681267699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,536,536,1,1
681367702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,536,536,1,1
681477706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,536,536,1,1
681577707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,536,536,1,1
681677698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,536,536,1,1
681787714,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,536,536,1,1
681887698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,536,536,1,1
681987711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,537,537,1,1
682087698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,537,537,1,1
682197706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,537,537,1,1
682297699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,537,537,1,1
682397698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,537,537,3,0
682507698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,537,537,3,0
682607698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,537,537,3,0
682707695,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,537,537,3,0
682817698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,537,537,3,0
682917698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,537,537,3,0
683017711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,538,538,3,0
683117698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,538,538,3,0
683227710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,538,538,3,0
683327698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,538,538,3,0
683427707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,538,538,3,0
683537706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,538,538,3,0
683637706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,538,538,3,0
683737699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,538,538,3,0
683847707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,538,538,3,0
683947702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,539,539,3,0
684047702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,539,539,3,0
684147707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,539,539,3,0
684257702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,539,539,3,0
684357698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,539,539,3,0
684457703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,539,539,3,0
684567703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,539,539,3,0
684667702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,539,539,3,0
684767710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,539,539,3,0
684877707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,539,539,3,0
684977706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,540,540,3,0
685077706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,540,540,3,0
685177707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,540,540,3,0
685277706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,540,540,3,0
685377698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,540,540,3,0
685487706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,540,540,3,0
685597707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,540,540,3,0
685697706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,540,540,3,0
685797698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,540,540,3,0
685907706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,540,540,3,0
686007707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,541,541,3,0
686107706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,541,541,3,0
686207706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,541,541,3,0
686307707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,541,541,3,0
